,id,home_od,away_od,ss,add_time
23,39695784,1.071,9.000,"6-3,4-2,15-15",1635419989
22,39695791,1.083,8.000,"6-3,4-2,15-30",1635419993
21,39695816,1.071,9.000,"6-3,4-2,30-30",1635420030
17,39695857,-,-,"6-3,4-2,40-30",1635420077
12,39695925,1.071,9.000,"6-3,4-2,40-40",1635420138
8,39695982,-,-,"6-3,4-2,A-40",1635420186
6,39696136,-,-,"6-3,5-2,0-0",1635420332
4,39696156,-,-,"6-3,5-2,15-0",1635420354
2,39696180,-,-,"6-3,5-2,30-0",1635420378
0,39696213,-,-,"6-3,5-2,40-0",1635420403
