,id,home_od,away_od,ss,add_time
149,39545088,3.500,1.285,"2-4,0-15",1635150800
148,39545110,3.400,1.300,"2-4,15-15",1635150836
147,39545126,3.500,1.285,"2-4,15-30",1635150869
146,39545147,4.000,1.222,"2-4,15-40",1635150903
145,39545156,3.750,1.250,"2-4,30-40",1635150927
144,39545172,3.500,1.285,"2-4,40-40",1635150968
143,39545188,3.250,1.333,"2-4,A-40",1635151002
298,305855924,5.500,1.142,"3-4,0-0",1635151057
142,39545248,3.400,1.300,"3-4,0-15",1635151164
141,39545264,3.500,1.285,"3-4,0-30",1635151193
140,39545278,3.750,1.250,"3-4,0-40",1635151216
139,39545288,3.500,1.285,"3-4,15-40",1635151234
137,39545319,3.250,1.333,"3-4,30-40",1635151288
136,39545330,2.750,1.400,"3-4,40-40",1635151309
135,39545344,3.250,1.333,"3-4,40-A",1635151336
134,39545360,3.500,1.285,"3-5,0-0",1635151361
133,39545379,3.400,1.300,"3-5,15-0",1635151401
132,39545388,3.500,1.285,"3-5,15-15",1635151427
131,39545407,3.750,1.250,"3-5,15-30",1635151459
130,39545427,4.000,1.222,"3-5,15-40",1635151499
128,39545504,5.000,1.166,"3-6,0-0,0-0",1635151659
127,39545512,4.333,1.200,"3-6,0-0,15-0",1635151666
126,39545524,5.000,1.166,"3-6,0-0,15-15",1635151689
125,39545536,5.500,1.142,"3-6,0-0,15-30",1635151710
124,39545551,6.000,1.125,"3-6,0-0,15-40",1635151740
272,305856385,3.000,1.363,"3-6,0-1,0-0",1635151808
123,39545583,7.000,1.100,"3-6,0-1,0-15",1635151823
122,39545595,6.500,1.111,"3-6,0-1,15-15",1635151859
121,39545621,5.500,1.142,"3-6,0-1,30-15",1635151897
120,39545638,5.000,1.166,"3-6,0-1,40-15",1635151924
119,39545647,5.500,1.142,"3-6,0-1,40-30",1635151946
118,39545674,5.000,1.166,"3-6,1-1,0-0",1635151993
117,39545692,5.500,1.142,"3-6,1-1,0-15",1635152029
116,39545703,6.000,1.125,"3-6,1-1,0-30",1635152050
115,39545730,5.500,1.142,"3-6,1-1,15-30",1635152105
114,39545750,6.000,1.125,"3-6,1-1,15-40",1635152145
113,39545768,6.500,1.111,"3-6,1-2,0-0",1635152178
111,39545833,8.000,1.083,"3-6,1-2,0-15",1635152307
110,39545841,9.000,1.071,"3-6,1-2,0-30",1635152326
109,39545857,13.000,1.040,"3-6,1-2,0-40",1635152355
108,39545868,11.000,1.050,"3-6,1-2,15-40",1635152373
107,39545889,15.000,1.030,"3-6,1-3,0-0",1635152404
106,39545925,13.000,1.040,"3-6,1-3,15-0",1635152452
105,39545943,15.000,1.030,"3-6,1-3,15-15",1635152472
104,39545956,19.000,1.020,"3-6,1-3,15-30",1635152495
103,39545969,21.000,1.015,"3-6,1-3,15-40",1635152517
101,39546018,17.000,1.025,"3-6,1-3,30-40",1635152584
97,39546080,13.000,1.040,"3-6,1-3,40-40",1635152681
96,39546109,10.000,1.062,"3-6,1-3,A-40",1635152723
95,39546129,6.500,1.111,"3-6,2-3,0-0",1635152752
94,39546231,5.500,1.142,"3-6,2-3,30-0",1635152883
93,39546250,5.000,1.166,"3-6,2-3,40-0",1635152908
238,305857125,2.250,1.571,"3-6,3-3,0-0",1635152925
91,39546342,4.000,1.222,"3-6,3-3,15-0",1635153005
90,39546369,4.500,1.181,"3-6,3-3,15-15",1635153041
88,39546432,5.000,1.166,"3-6,3-3,15-30",1635153128
87,39546451,6.000,1.125,"3-6,3-3,15-40",1635153160
86,39546566,8.000,1.083,"3-6,3-4,0-15",1635153317
85,39546602,6.500,1.111,"3-6,3-4,15-15",1635153362
84,39546622,5.500,1.142,"3-6,3-4,30-15",1635153389
83,39546650,5.000,1.166,"3-6,3-4,40-15",1635153418
80,39546706,4.500,1.181,"3-6,4-4,0-0",1635153491
79,39546707,4.000,1.222,"3-6,4-4,15-0",1635153495
78,39546724,4.500,1.181,"3-6,4-4,15-15",1635153514
76,39546748,5.000,1.166,"3-6,4-4,15-30",1635153552
75,39546759,4.333,1.200,"3-6,4-4,30-30",1635153562
73,39546795,5.000,1.166,"3-6,4-4,30-40",1635153606
71,39546819,4.000,1.222,"3-6,4-4,40-40",1635153638
69,39546849,3.250,1.333,"3-6,4-4,A-40",1635153684
68,39546874,2.500,1.500,"3-6,5-4,0-0",1635153704
67,39546957,2.750,1.400,"3-6,5-4,0-15",1635153834
66,39546977,2.625,1.444,"3-6,5-4,15-15",1635153863
65,39547002,2.375,1.533,"3-6,5-4,30-15",1635153902
64,39547026,2.200,1.615,"3-6,5-4,40-15",1635153945
61,39547176,1.950,1.800,"3-6,6-4,0-0,0-0",1635154160
59,39547255,1.750,2.000,"3-6,6-4,0-0,15-0",1635154281
58,39547264,1.615,2.200,"3-6,6-4,0-0,30-0",1635154293
56,39547299,1.700,2.050,"3-6,6-4,0-0,30-15",1635154343
54,39547336,1.909,1.909,"3-6,6-4,0-0,30-30",1635154382
53,39547366,2.100,1.666,"3-6,6-4,0-0,30-40",1635154426
52,39547403,2.250,1.571,"3-6,6-4,0-1,0-0",1635154468
51,39547453,2.100,1.666,"3-6,6-4,0-1,15-0",1635154543
50,39547482,2.000,1.750,"3-6,6-4,0-1,30-0",1635154569
49,39547502,1.950,1.800,"3-6,6-4,0-1,40-0",1635154595
48,39547526,2.000,1.750,"3-6,6-4,0-1,40-15",1635154626
47,39547542,1.950,1.800,"3-6,6-4,1-1,0-0",1635154650
45,39547593,1.700,2.050,"3-6,6-4,1-1,15-0",1635154714
44,39547611,1.950,1.800,"3-6,6-4,1-1,15-15",1635154741
43,39547645,2.050,1.700,"3-6,6-4,1-1,15-30",1635154779
42,39547670,2.200,1.615,"3-6,6-4,1-1,15-40",1635154802
41,39547720,2.250,1.571,"3-6,6-4,1-2,0-0",1635154849
40,39547826,2.625,1.444,"3-6,6-4,1-2,0-15",1635154983
39,39547858,2.250,1.571,"3-6,6-4,1-2,15-15",1635155019
38,39547880,2.100,1.666,"3-6,6-4,1-2,30-15",1635155039
37,39547907,2.000,1.750,"3-6,6-4,1-2,40-15",1635155067
36,39547940,1.950,1.800,"3-6,6-4,2-2,0-0",1635155112
34,39547987,2.000,1.750,"3-6,6-4,2-2,0-15",1635155163
33,39548004,2.200,1.615,"3-6,6-4,2-2,0-30",1635155186
32,39548042,2.250,1.571,"3-6,6-4,2-2,0-40",1635155217
31,39548064,2.200,1.615,"3-6,6-4,2-2,15-40",1635155241
29,39548123,2.000,1.750,"3-6,6-4,2-2,30-40",1635155294
28,39548133,2.250,1.571,"3-6,6-4,2-3,0-0",1635155306
27,39548254,2.625,1.444,"3-6,6-4,2-3,0-15",1635155415
26,39548291,3.400,1.300,"3-6,6-4,2-3,0-30",1635155453
24,39548373,3.000,1.363,"3-6,6-4,2-3,15-30",1635155523
22,39548439,-,-,"3-6,6-4,2-3,15-40",1635155581
18,39548481,-,-,"3-6,6-4,2-3,30-40",1635155631
16,39548573,5.500,1.142,"3-6,6-4,2-4,0-0",1635155709
15,39548584,4.333,1.200,"3-6,6-4,2-4,15-0",1635155720
14,39548606,5.500,1.142,"3-6,6-4,2-4,15-15",1635155747
13,39548646,7.000,1.100,"3-6,6-4,2-4,15-30",1635155786
12,39548675,10.000,1.062,"3-6,6-4,2-4,15-40",1635155818
9,39548728,-,-,"3-6,6-4,2-4,30-40",1635155880
8,39548742,11.000,1.050,"3-6,6-4,2-5,0-0",1635155894
6,39548864,-,-,"3-6,6-4,2-5,0-15",1635156031
4,39548902,-,-,"3-6,6-4,2-5,0-30",1635156067
1,39548933,41.000,1.004,"3-6,6-4,2-5,0-40",1635156103
0,39548944,-,-,"3-6,6-4,2-6,0-0",1635156113
