,id,home_od,away_od,ss,add_time
112,39533721,1.166,5.000,"6-4,4-4,15-15",1635086769
111,39533754,1.125,6.000,"6-4,4-4,30-15",1635086837
109,39533776,1.181,4.500,"6-4,4-4,30-30",1635086879
108,39533781,1.125,6.000,"6-4,4-4,40-30",1635086896
106,39533811,1.181,4.500,"6-4,4-4,40-40",1635086952
104,39533844,1.285,3.500,"6-4,4-4,40-A",1635086997
103,39533854,1.400,2.750,"6-4,4-5,0-0",1635087016
102,39533905,1.444,2.625,"6-4,4-5,0-15",1635087121
100,39533928,1.363,3.000,"6-4,4-5,15-15",1635087173
99,39533952,1.300,3.400,"6-4,4-5,30-15",1635087220
98,39533965,1.363,3.000,"6-4,4-5,30-30",1635087255
97,39533978,1.285,3.500,"6-4,4-5,40-30",1635087283
96,39533987,1.363,3.000,"6-4,4-5,40-40",1635087307
95,39534010,1.285,3.500,"6-4,4-5,A-40",1635087357
94,39534023,1.142,5.500,"6-4,5-5,0-0",1635087389
93,39534048,1.125,6.000,"6-4,5-5,15-0",1635087437
92,39534078,1.100,7.000,"6-4,5-5,30-0",1635087482
90,39534092,1.100,7.000,"6-4,5-5,40-0",1635087512
89,39534110,1.083,8.000,"6-4,6-5,0-0",1635087541
88,39534168,1.111,6.500,"6-4,6-5,0-15",1635087648
87,39534179,1.125,6.000,"6-4,6-5,0-30",1635087665
86,39534201,1.142,5.500,"6-4,6-5,0-40",1635087694
233,305844495,1.666,2.100,"6-4,6-6,0-0",1635087707
83,39534234,-,-,"6-4,6-6,1-0",1635087763
81,39534258,-,-,"6-4,6-6,2-0",1635087809
79,39534284,1.100,7.000,"6-4,6-6,2-1",1635087851
77,39534306,-,-,"6-4,6-6,3-1",1635087884
75,39534349,-,-,"6-4,6-6,4-1",1635087950
73,39534393,-,-,"6-4,6-6,4-2",1635088030
71,39534408,1.083,8.000,"6-4,6-6,4-3",1635088058
70,39534423,1.166,5.000,"6-4,6-6,4-4",1635088079
68,39534484,1.285,3.500,"6-4,6-6,4-5",1635088165
67,39534496,1.400,2.750,"6-4,6-6,4-6",1635088184
66,39534516,1.533,2.375,"6-4,6-7,0-0,0-0",1635088230
65,39534696,1.615,2.200,"6-4,6-7,0-0,0-15",1635088565
64,39534703,1.700,2.050,"6-4,6-7,0-0,0-30",1635088581
63,39534706,1.750,2.000,"6-4,6-7,0-0,0-40",1635088590
62,39534727,1.800,1.950,"6-4,6-7,0-1,0-0",1635088617
61,39534760,1.666,2.100,"6-4,6-7,0-1,15-0",1635088687
60,39534764,1.615,2.200,"6-4,6-7,0-1,30-0",1635088694
59,39534786,1.700,2.050,"6-4,6-7,0-1,30-15",1635088723
57,39534805,1.909,1.909,"6-4,6-7,0-1,30-30",1635088761
55,39534827,2.250,1.571,"6-4,6-7,0-1,30-40",1635088799
54,39534833,3.000,1.363,"6-4,6-7,0-2,0-0",1635088808
53,39534857,3.500,1.285,"6-4,6-7,0-2,0-15",1635088851
52,39534870,3.750,1.250,"6-4,6-7,0-2,0-30",1635088874
51,39534880,4.000,1.222,"6-4,6-7,0-2,0-40",1635088892
49,39534901,4.000,1.222,"6-4,6-7,0-2,15-40",1635088928
48,39534916,3.750,1.250,"6-4,6-7,0-2,30-40",1635088951
45,39534990,-,-,"6-4,6-7,0-2,A-40",1635089060
43,39535130,2.750,1.400,"6-4,6-7,0-2,40-40",1635089339
41,39535169,3.400,1.300,"6-4,6-7,0-2,40-A",1635089408
40,39535180,4.000,1.222,"6-4,6-7,0-3,0-0",1635089427
37,39535244,4.500,1.181,"6-4,6-7,0-3,0-15",1635089554
35,39535265,4.333,1.200,"6-4,6-7,0-3,15-15",1635089588
34,39535270,5.000,1.166,"6-4,6-7,0-3,15-30",1635089596
33,39535281,4.333,1.200,"6-4,6-7,0-3,30-30",1635089617
32,39535290,3.750,1.250,"6-4,6-7,0-3,40-30",1635089629
31,39535306,3.500,1.285,"6-4,6-7,1-3,0-0",1635089663
29,39535336,3.750,1.250,"6-4,6-7,1-3,0-15",1635089716
27,39535354,4.333,1.200,"6-4,6-7,1-3,0-30",1635089765
26,39535368,5.000,1.166,"6-4,6-7,1-3,0-40",1635089790
25,39535371,5.500,1.142,"6-4,6-7,1-4,0-0",1635089800
24,39535422,5.000,1.166,"6-4,6-7,1-4,15-0",1635089915
23,39535429,5.500,1.142,"6-4,6-7,1-4,15-15",1635089934
22,39535441,5.000,1.166,"6-4,6-7,1-4,30-15",1635089957
21,39535444,4.500,1.181,"6-4,6-7,1-4,40-15",1635089966
20,39535458,4.333,1.200,"6-4,6-7,2-4,0-0",1635089991
19,39535473,5.500,1.142,"6-4,6-7,2-4,0-15",1635090024
18,39535489,6.500,1.111,"6-4,6-7,2-4,0-30",1635090062
17,39535504,8.000,1.083,"6-4,6-7,2-4,0-40",1635090096
16,39535529,9.000,1.071,"6-4,6-7,2-5,0-0",1635090149
13,39535576,8.000,1.083,"6-4,6-7,2-5,15-0",1635090260
12,39535578,9.000,1.071,"6-4,6-7,2-5,15-15",1635090268
11,39535583,8.000,1.083,"6-4,6-7,2-5,30-15",1635090278
10,39535608,9.000,1.071,"6-4,6-7,2-5,30-30",1635090313
9,39535615,8.000,1.083,"6-4,6-7,2-5,40-30",1635090335
2,39535698,-,-,"6-4,6-7,2-5,40-40",1635090495
0,39535716,-,-,"6-4,6-7,2-5,40-A",1635090527
