,id,home_od,away_od,ss,add_time
40,30169828,-,-,"3-6,5-6,15-40",1602597012
36,30169855,-,-,"3-6,5-6,30-40",1602597060
34,30169866,-,-,"3-6,5-6,40-40",1602597089
30,30169885,-,-,"3-6,5-6,A-40",1602597125
27,30169907,3.500,1.285,"3-6,6-6,0-0",1602597172
25,30169933,4.500,1.181,"3-6,6-6,0-1",1602597230
24,30169942,6.500,1.111,"3-6,6-6,0-2",1602597247
22,30169976,-,-,"3-6,6-6,1-2",1602597307
21,30169980,3.500,1.285,"3-6,6-6,2-2",1602597311
20,30170002,3.000,1.363,"3-6,6-6,3-2",1602597350
19,30170021,3.500,1.285,"3-6,6-6,3-3",1602597382
18,30170047,2.500,1.500,"3-6,6-6,4-3",1602597443
17,30170061,2.100,1.666,"3-6,6-6,5-3",1602597473
16,30170079,1.950,1.800,"3-6,6-6,6-3",1602597510
15,30170091,2.000,1.750,"3-6,6-6,6-4",1602597543
13,30170109,2.375,1.533,"3-6,6-6,6-5",1602597597
9,30170150,-,-,"3-6,6-6,6-6",1602597679
6,30170175,9.000,1.071,"3-6,6-6,6-7",1602597715
4,30170183,-,-,"3-6,6-6,7-7",1602597732
0,30170213,-,-,"3-6,6-6,7-8",1602597788
