,id,home_od,away_od,ss,add_time
126,39765312,1.571,2.375,"4-3,0-40",1635594143
276,306090147,1.700,2.050,"4-4,0-0",1635594165
125,39765329,1.533,2.500,"4-4,15-0",1635594209
124,39765339,1.500,2.625,"4-4,30-0",1635594224
273,306090171,1.500,2.500,"4-4,40-0",1635594247
122,39765359,1.500,2.625,"4-4,40-15",1635594290
121,39765364,1.444,2.750,"5-4,0-0",1635594302
120,39765406,1.500,2.625,"5-4,0-15",1635594436
118,39765419,1.400,3.000,"5-4,15-15",1635594489
117,39765429,1.500,2.625,"5-4,15-30",1635594526
116,39765438,1.533,2.500,"5-4,15-40",1635594553
115,39765452,1.500,2.625,"5-4,30-40",1635594586
114,39765472,1.533,2.500,"5-5,0-0",1635594634
113,39765491,1.500,2.625,"5-5,15-0",1635594693
112,39765501,1.444,2.750,"5-5,30-0",1635594726
111,39765516,1.500,2.625,"5-5,30-15",1635594765
108,39765533,1.444,2.750,"5-5,40-15",1635594808
107,39765535,1.500,2.625,"5-5,40-30",1635594811
106,39765549,1.571,2.375,"5-5,40-40",1635594858
102,39765564,1.909,1.909,"5-5,40-A",1635594895
101,39765567,2.300,1.615,"5-6,0-0",1635594902
100,39765595,2.375,1.571,"5-6,0-15",1635595008
99,39765605,2.500,1.533,"5-6,0-30",1635595042
98,39765609,2.375,1.571,"5-6,15-30",1635595052
97,39765634,2.500,1.533,"5-6,15-40",1635595116
96,39765639,2.375,1.571,"5-6,30-40",1635595134
95,39765655,2.750,1.444,"5-7,0-0,0-0",1635595175
94,39765690,2.625,1.500,"5-7,0-0,15-0",1635595306
93,39765701,2.500,1.533,"5-7,0-0,30-0",1635595331
92,39765719,2.375,1.571,"5-7,0-0,40-0",1635595385
91,39765734,2.500,1.533,"5-7,0-0,40-15",1635595419
90,39765742,2.375,1.571,"5-7,1-0,0-0",1635595447
89,39765761,2.200,1.666,"5-7,1-0,15-0",1635595507
88,39765771,2.000,1.800,"5-7,1-0,30-0",1635595552
87,39765791,2.200,1.666,"5-7,1-0,30-15",1635595611
86,39765803,2.300,1.615,"5-7,1-0,30-30",1635595646
83,39765818,2.375,1.571,"5-7,1-0,30-40",1635595689
80,39765840,2.200,1.666,"5-7,1-0,40-40",1635595751
79,39765859,2.375,1.571,"5-7,1-0,40-A",1635595821
76,39765882,2.500,1.533,"5-7,1-1,0-0",1635595882
75,39765889,2.750,1.444,"5-7,1-1,0-15",1635595898
74,39765896,2.625,1.500,"5-7,1-1,15-15",1635595909
73,39765906,3.000,1.400,"5-7,1-1,15-30",1635595920
72,39765919,2.625,1.500,"5-7,1-1,30-30",1635595947
71,39765938,2.300,1.615,"5-7,2-1,0-0",1635595994
70,39765983,2.100,1.727,"5-7,2-1,15-0",1635596117
68,39766003,1.909,1.909,"5-7,2-1,30-0",1635596166
67,39766010,2.100,1.727,"5-7,2-1,30-15",1635596181
66,39766024,1.909,1.909,"5-7,2-1,40-15",1635596221
63,39766056,2.000,1.800,"5-7,2-1,40-30",1635596300
60,39766096,1.727,2.100,"5-7,3-1,0-0",1635596396
59,39766100,1.666,2.200,"5-7,3-1,15-0",1635596406
195,306090861,1.071,9.000,"5-7,3-1,30-0",1635596426
194,306090874,1.083,8.000,"5-7,3-1,30-15",1635596465
57,39766143,1.615,2.300,"5-7,3-1,40-15",1635596509
56,39766145,1.571,2.375,"5-7,4-1,0-0",1635596518
55,39766201,1.615,2.300,"5-7,4-1,0-15",1635596654
54,39766212,1.571,2.375,"5-7,4-1,15-15",1635596679
53,39766223,1.500,2.625,"5-7,4-1,30-15",1635596717
52,39766232,1.533,2.500,"5-7,4-1,30-30",1635596756
51,39766247,1.500,2.625,"5-7,4-1,40-30",1635596778
186,306091005,-,-,"5-7,4-1,A-40",1635596847
50,39766271,1.444,2.750,"5-7,5-1,0-0",1635596880
49,39766283,1.400,3.000,"5-7,5-1,15-0",1635596918
48,39766358,1.444,2.750,"5-7,6-1,0-0,0-15",1635597150
47,39766362,1.363,3.200,"5-7,6-1,0-0,15-15",1635597160
46,39766395,1.285,3.750,"5-7,6-1,0-0,30-15",1635597237
44,39766423,1.333,3.400,"5-7,6-1,0-0,30-30",1635597305
42,39766444,1.222,4.333,"5-7,6-1,0-0,40-30",1635597360
41,39766450,1.111,6.500,"5-7,6-1,1-0,0-0",1635597370
40,39766462,1.100,7.000,"5-7,6-1,1-0,15-0",1635597420
39,39766480,1.083,8.000,"5-7,6-1,1-0,30-0",1635597456
38,39766490,1.071,9.000,"5-7,6-1,1-0,40-0",1635597475
37,39766511,1.062,10.000,"5-7,6-1,2-0,0-0",1635597521
36,39766522,1.083,8.000,"5-7,6-1,2-0,0-15",1635597561
35,39766532,1.062,10.000,"5-7,6-1,2-0,15-15",1635597588
34,39766565,1.083,8.000,"5-7,6-1,2-0,30-40",1635597663
32,39766605,1.040,13.000,"5-7,6-1,2-0,A-40",1635597755
26,39766674,1.062,10.000,"5-7,6-1,2-0,40-40",1635597927
25,39766690,1.083,8.000,"5-7,6-1,2-0,40-A",1635597972
24,39766752,1.125,6.000,"5-7,6-1,2-1,0-15",1635598123
23,39766757,1.100,7.000,"5-7,6-1,2-1,15-15",1635598142
22,39766772,1.071,9.000,"5-7,6-1,2-1,30-15",1635598165
21,39766781,1.062,10.000,"5-7,6-1,2-1,40-15",1635598192
20,39766806,1.071,9.000,"5-7,6-1,3-1,0-30",1635598258
19,39766811,1.083,8.000,"5-7,6-1,3-1,0-40",1635598265
18,39766879,1.125,6.000,"5-7,6-1,3-2,0-15",1635598405
17,39766897,1.100,7.000,"5-7,6-1,3-2,15-15",1635598440
16,39766899,1.062,10.000,"5-7,6-1,3-2,30-15",1635598445
15,39766910,1.050,11.000,"5-7,6-1,3-2,40-15",1635598477
14,39766925,1.040,13.000,"5-7,6-1,4-2,0-0",1635598525
13,39766945,1.030,15.000,"5-7,6-1,4-2,15-0",1635598582
12,39766978,-,-,"5-7,6-1,4-2,30-15",1635598669
11,39766986,1.040,13.000,"5-7,6-1,4-2,30-30",1635598685
10,39766992,1.025,17.000,"5-7,6-1,4-2,40-30",1635598712
9,39767011,1.040,13.000,"5-7,6-1,4-2,40-40",1635598751
8,39767027,1.050,11.000,"5-7,6-1,4-2,40-A",1635598781
7,39767035,1.062,10.000,"5-7,6-1,4-3,0-0",1635598791
6,39767087,1.040,13.000,"5-7,6-1,4-3,15-0",1635598940
5,39767091,1.030,15.000,"5-7,6-1,4-3,30-0",1635598948
4,39767103,1.020,19.000,"5-7,6-1,5-3,0-0",1635598980
3,39767109,1.015,21.000,"5-7,6-1,5-3,15-0",1635599010
2,39767125,1.010,26.000,"5-7,6-1,5-3,30-0",1635599048
1,39767149,1.015,21.000,"5-7,6-1,5-3,30-15",1635599100
0,39767165,-,-,"5-7,6-1,5-3,40-30",1635599147
