,id,home_od,away_od,ss,add_time
317,306029908,5.500,1.142,"6-4,0-2,0-0",1635431028
316,306029948,5.000,1.166,"6-4,0-2,15-0",1635431069
160,39706780,1.727,2.100,"6-4,0-2,30-0",1635431100
159,39706861,1.800,2.000,"6-4,0-2,40-15",1635431174
158,39706907,1.727,2.100,"6-4,1-2,0-0",1635431204
157,39707032,1.666,2.200,"6-4,1-2,15-0",1635431343
156,39707062,1.533,2.500,"6-4,1-2,30-0",1635431368
155,39707088,1.615,2.300,"6-4,1-2,30-15",1635431399
154,39707123,1.666,2.200,"6-4,1-2,30-30",1635431428
152,39707186,1.500,2.625,"6-4,1-2,40-30",1635431506
151,39707205,1.333,3.400,"6-4,2-2,0-0",1635431529
149,39707288,1.444,2.750,"6-4,2-2,0-15",1635431610
148,39707312,1.363,3.200,"6-4,2-2,15-15",1635431634
146,39707427,1.500,2.625,"6-4,2-2,15-30",1635431766
145,39707448,1.400,3.000,"6-4,2-2,30-30",1635431788
143,39707546,1.571,2.375,"6-4,2-2,30-40",1635431888
142,39707557,1.400,3.000,"6-4,2-2,40-40",1635431902
140,39707616,1.363,3.200,"6-4,2-2,A-40",1635431970
139,39707630,1.300,3.500,"6-4,3-2,0-0",1635431991
138,39707745,1.333,3.400,"6-4,3-2,0-15",1635432124
137,39707758,1.363,3.200,"6-4,3-2,0-30",1635432147
136,39707777,1.400,3.000,"6-4,3-2,0-40",1635432166
287,306030960,2.000,1.750,"6-4,3-3,0-0",1635432201
135,39707878,1.500,2.625,"6-4,3-3,0-15",1635432272
134,39707917,1.400,3.000,"6-4,3-3,15-15",1635432302
133,39707940,1.363,3.200,"6-4,3-3,30-15",1635432327
132,39707979,1.333,3.400,"6-4,3-3,40-15",1635432370
131,39707995,1.300,3.500,"6-4,4-3,0-0",1635432397
130,39708085,1.363,3.200,"6-4,4-3,0-15",1635432529
279,306031326,1.950,1.800,"6-4,4-3,0-30",1635432562
129,39708164,1.400,3.000,"6-4,4-3,0-40",1635432594
128,39708188,1.363,3.200,"6-4,4-3,15-40",1635432623
127,39708211,1.400,3.000,"6-4,4-4,0-0",1635432646
126,39708254,1.500,2.625,"6-4,4-4,0-15",1635432692
124,39708345,1.666,2.200,"6-4,4-4,0-30",1635432802
122,39708376,1.571,2.375,"6-4,4-4,15-30",1635432838
121,39708393,1.444,2.750,"6-4,4-4,30-30",1635432853
120,39708415,1.363,3.200,"6-4,4-4,40-30",1635432881
119,39708450,1.300,3.500,"6-4,5-4,0-0",1635432913
118,39708562,1.400,3.000,"6-4,5-4,0-15",1635433050
117,39708580,1.444,2.750,"6-4,5-4,0-30",1635433071
266,306031833,2.050,1.700,"6-4,5-4,0-40",1635433094
116,39708645,1.400,3.000,"6-4,5-4,15-40",1635433130
115,39708673,1.444,2.750,"6-4,5-5,0-0",1635433156
113,39708725,1.363,3.200,"6-4,5-5,15-0",1635433206
112,39708754,1.333,3.400,"6-4,5-5,30-0",1635433237
111,39708787,1.300,3.500,"6-4,5-5,40-0",1635433274
258,306032043,1.700,2.050,"6-4,6-5,0-0",1635433303
110,39708914,1.333,3.400,"6-4,6-5,0-15",1635433428
109,39708934,1.285,3.750,"6-4,6-5,15-15",1635433450
107,39708985,1.300,3.500,"6-4,6-5,15-30",1635433514
106,39709010,1.250,4.000,"6-4,6-5,30-30",1635433541
105,39709062,1.333,3.400,"6-4,6-5,30-40",1635433582
104,39709093,1.363,3.200,"6-4,6-6,0-0",1635433612
103,39709140,1.533,2.500,"6-4,6-6,0-1",1635433665
102,39709165,1.666,2.200,"6-4,6-6,0-2",1635433690
101,39709194,1.800,2.000,"6-4,6-6,0-3",1635433714
100,39709232,2.000,1.800,"6-4,6-6,0-4",1635433760
99,39709259,2.200,1.666,"6-4,6-6,0-5",1635433798
98,39709285,2.000,1.800,"6-4,6-6,1-5",1635433828
97,39709338,2.100,1.727,"6-4,6-6,1-6",1635433888
95,39709369,2.375,1.571,"6-4,6-7,0-0,0-0",1635433932
94,39709667,2.625,1.500,"6-4,6-7,0-0,0-15",1635434252
93,39709694,2.750,1.444,"6-4,6-7,0-0,0-30",1635434277
92,39709725,2.500,1.533,"6-4,6-7,0-0,15-30",1635434307
91,39709757,2.625,1.500,"6-4,6-7,0-0,15-40",1635434330
90,39709791,2.750,1.444,"6-4,6-7,0-1,0-0",1635434366
89,39709857,2.625,1.500,"6-4,6-7,0-1,15-0",1635434421
88,39709879,2.375,1.571,"6-4,6-7,0-1,30-0",1635434440
87,39709899,2.300,1.615,"6-4,6-7,0-1,40-0",1635434459
86,39709917,2.375,1.571,"6-4,6-7,0-1,40-15",1635434475
85,39709993,2.500,1.533,"6-4,6-7,1-1,0-15",1635434556
84,39710013,2.625,1.500,"6-4,6-7,1-1,0-30",1635434575
83,39710051,2.500,1.533,"6-4,6-7,1-1,15-30",1635434615
82,39710091,2.200,1.666,"6-4,6-7,1-1,30-30",1635434656
80,39710145,2.375,1.571,"6-4,6-7,1-1,30-40",1635434709
75,39710309,1.666,2.200,"6-4,6-7,1-1,A-40",1635434885
74,39710318,2.100,1.727,"6-4,6-7,1-1,40-40",1635434890
72,39710364,2.300,1.615,"6-4,6-7,1-1,40-A",1635434946
70,39710475,2.625,1.500,"6-4,6-7,1-2,0-0",1635435103
69,39710497,2.300,1.615,"6-4,6-7,1-2,15-0",1635435127
68,39710525,2.200,1.666,"6-4,6-7,1-2,30-0",1635435156
67,39710557,2.100,1.727,"6-4,6-7,1-2,40-0",1635435192
66,39710590,2.200,1.666,"6-4,6-7,1-2,40-15",1635435221
64,39710660,2.375,1.571,"6-4,6-7,1-2,40-30",1635435284
58,39710849,2.750,1.444,"6-4,6-7,1-2,40-40",1635435478
55,39710916,-,-,"6-4,6-7,1-2,40-A",1635435561
54,39710918,6.500,1.111,"6-4,6-7,1-3,0-0",1635435564
53,39710947,8.000,1.083,"6-4,6-7,1-3,0-15",1635435597
52,39710973,9.000,1.071,"6-4,6-7,1-3,0-30",1635435626
51,39711006,10.000,1.062,"6-4,6-7,1-3,0-40",1635435675
49,39711068,13.000,1.040,"6-4,6-7,1-4,0-0",1635435750
48,39711140,11.000,1.050,"6-4,6-7,1-4,15-0",1635435834
47,39711158,13.000,1.040,"6-4,6-7,1-4,15-15",1635435861
44,39711205,15.000,1.030,"6-4,6-7,1-4,15-30",1635435925
43,39711212,13.000,1.040,"6-4,6-7,1-4,30-30",1635435934
42,39711230,11.000,1.050,"6-4,6-7,1-4,40-30",1635435960
41,39711265,10.000,1.062,"6-4,6-7,2-4,0-0",1635436019
40,39711272,8.000,1.083,"6-4,6-7,2-4,15-0",1635436029
39,39711295,10.000,1.062,"6-4,6-7,2-4,15-15",1635436064
37,39711335,11.000,1.050,"6-4,6-7,2-4,15-30",1635436117
35,39711364,-,-,"6-4,6-7,2-4,30-30",1635436171
31,39711405,-,-,"6-4,6-7,2-4,40-30",1635436220
28,39711471,2.500,1.533,"6-4,6-7,3-4,0-0",1635436316
27,39711494,2.300,1.615,"6-4,6-7,3-4,15-0",1635436353
26,39711512,2.100,1.727,"6-4,6-7,3-4,30-0",1635436380
25,39711544,2.000,1.800,"6-4,6-7,4-4,0-0",1635436431
24,39711598,1.800,2.000,"6-4,6-7,4-4,15-0",1635436489
23,39711616,2.000,1.800,"6-4,6-7,4-4,15-15",1635436516
20,39711656,-,-,"6-4,6-7,4-4,30-15",1635436586
18,39711692,1.800,2.000,"6-4,6-7,4-4,30-30",1635436634
17,39711697,2.200,1.666,"6-4,6-7,4-4,30-40",1635436641
14,39711753,-,-,"6-4,6-7,4-4,40-40",1635436726
10,39711779,-,-,"6-4,6-7,4-4,A-40",1635436770
8,39711860,-,-,"6-4,6-7,5-4,0-0",1635436926
7,39711865,1.200,4.500,"6-4,6-7,5-4,0-15",1635436934
5,39711897,-,-,"6-4,6-7,5-4,15-15",1635436994
3,39711927,-,-,"6-4,6-7,5-4,15-30",1635437049
2,39711934,1.125,6.000,"6-4,6-7,5-4,30-30",1635437062
0,39711962,-,-,"6-4,6-7,5-4,40-30",1635437110
