,id,home_od,away_od,ss,add_time
133,30154778,1.750,2.000,"4-3,A-40",1602517198
129,30154805,1.666,2.100,"5-3,0-0",1602517261
128,30154811,1.700,2.050,"5-3,0-15",1602517277
126,30154832,1.700,2.050,"5-3,0-30",1602517315
125,30154833,1.750,2.000,"5-3,0-40",1602517318
348,295929044,-,-,"5-4,0-0",1602517461
124,30154912,1.950,1.800,"5-4,0-15",1602517469
123,30154924,1.800,1.950,"5-4,15-15",1602517496
120,30154962,1.700,2.050,"5-4,30-15",1602517568
119,30154963,1.615,2.200,"5-4,40-15",1602517570
116,30154998,1.700,2.050,"5-4,40-30",1602517660
115,30155000,1.571,2.250,"6-4,0-0,0-0",1602517661
114,30155069,1.615,2.200,"6-4,0-0,0-15",1602517810
111,30155098,1.615,2.200,"6-4,0-0,0-30",1602517862
110,30155097,1.666,2.100,"6-4,0-0,0-40",1602517862
109,30155105,1.615,2.200,"6-4,0-0,15-40",1602517885
108,30155115,1.666,2.100,"6-4,0-1,0-0",1602517912
107,30155144,1.615,2.200,"6-4,0-1,15-0",1602517978
106,30155152,1.571,2.250,"6-4,0-1,30-0",1602517996
105,30155162,1.533,2.375,"6-4,0-1,40-0",1602518013
104,30155179,1.571,2.250,"6-4,0-1,40-15",1602518041
101,30155212,1.533,2.375,"6-4,1-1,0-0",1602518098
100,30155224,1.444,2.625,"6-4,1-1,15-0",1602518111
98,30155244,1.333,3.250,"6-4,1-1,30-0",1602518152
97,30155255,1.250,3.750,"6-4,1-1,40-0",1602518167
96,30155270,1.300,3.400,"6-4,1-1,40-15",1602518192
95,30155282,1.363,3.000,"6-4,1-1,40-30",1602518215
93,30155301,1.533,2.375,"6-4,1-1,40-A",1602518256
92,30155313,1.444,2.625,"6-4,1-1,40-40",1602518291
90,30155346,1.300,3.400,"6-4,1-1,A-40",1602518343
89,30155352,1.181,4.500,"6-4,2-1,0-0",1602518355
88,30155405,1.142,5.500,"6-4,2-1,15-0",1602518491
87,30155413,1.125,6.000,"6-4,2-1,30-0",1602518515
86,30155425,1.111,6.500,"6-4,2-1,40-0",1602518534
85,30155449,1.125,6.000,"6-4,2-1,40-15",1602518563
84,30155462,1.111,6.500,"6-4,3-1,0-0",1602518586
83,30155481,1.083,8.000,"6-4,3-1,15-0",1602518641
81,30155511,1.100,7.000,"6-4,3-1,15-15",1602518691
80,30155520,1.125,6.000,"6-4,3-1,15-30",1602518708
79,30155543,1.142,5.500,"6-4,3-1,15-40",1602518749
78,30155549,1.125,6.000,"6-4,3-1,30-40",1602518767
296,295929532,1.250,3.750,"6-4,3-2,0-0",1602518792
76,30155618,1.200,4.333,"6-4,3-2,0-15",1602518949
74,30155639,1.222,4.000,"6-4,3-2,15-30",1602518991
73,30155641,1.142,5.500,"6-4,3-2,15-15",1602518991
72,30155649,1.166,5.000,"6-4,3-2,30-30",1602519017
70,30155666,1.285,3.500,"6-4,3-2,30-40",1602519075
69,30155677,1.444,2.625,"6-4,3-3,0-0",1602519105
68,30155687,1.500,2.500,"6-4,3-3,0-15",1602519158
67,30155693,1.533,2.375,"6-4,3-3,0-30",1602519176
66,30155699,1.571,2.250,"6-4,3-3,0-40",1602519197
63,30155715,1.533,2.375,"6-4,3-3,15-40",1602519255
60,30155749,1.666,2.100,"6-4,3-4,0-0",1602519375
59,30155750,1.800,1.950,"6-4,3-4,0-15",1602519383
57,30155760,1.700,2.050,"6-4,3-4,15-15",1602519422
55,30155771,1.615,2.200,"6-4,3-4,30-15",1602519457
54,30155773,1.571,2.250,"6-4,3-4,40-15",1602519481
53,30155783,1.615,2.200,"6-4,3-4,40-30",1602519523
51,30155798,1.800,1.950,"6-4,3-4,40-40",1602519605
50,30155803,1.615,2.200,"6-4,3-4,A-40",1602519628
49,30155806,1.571,2.250,"6-4,4-4,0-0",1602519653
48,30155809,1.615,2.200,"6-4,4-4,0-15",1602519687
47,30155818,1.666,2.100,"6-4,4-4,0-30",1602519728
46,30155825,1.700,2.050,"6-4,4-4,0-40",1602519754
44,30155852,1.800,1.950,"6-4,4-5,0-0",1602519896
43,30155856,1.666,2.100,"6-4,4-5,15-0",1602519922
42,30155858,1.615,2.200,"6-4,4-5,30-0",1602519942
41,30155867,1.700,2.050,"6-4,4-5,30-15",1602519980
40,30155873,1.615,2.200,"6-4,4-5,40-15",1602520004
39,30155874,1.571,2.250,"6-4,5-5,0-0",1602520033
37,30155882,1.400,2.750,"6-4,5-5,15-0",1602520086
36,30155890,1.500,2.500,"6-4,5-5,15-15",1602520150
35,30155892,1.615,2.200,"6-4,5-5,15-30",1602520151
34,30155900,1.666,2.100,"6-4,5-5,15-40",1602520186
33,30155906,1.615,2.200,"6-4,5-5,30-40",1602520219
32,30155915,1.700,2.050,"6-4,5-6,0-0",1602520244
31,30155946,1.615,2.200,"6-4,5-6,15-0",1602520380
30,30155948,1.533,2.375,"6-4,5-6,30-0",1602520404
29,30155951,1.615,2.200,"6-4,5-6,30-15",1602520430
26,30155964,1.750,2.000,"6-4,5-6,30-30",1602520504
25,30155966,1.615,2.200,"6-4,5-6,40-30",1602520506
24,30155968,1.533,2.375,"6-4,6-6,0-0",1602520523
22,30155976,1.700,2.050,"6-4,6-6,0-1",1602520578
20,30155979,1.571,2.250,"6-4,6-6,1-1",1602520612
18,30155990,1.750,2.000,"6-4,6-6,1-2",1602520649
17,30155992,1.500,2.500,"6-4,6-6,2-2",1602520662
16,30155996,1.285,3.500,"6-4,6-6,3-2",1602520693
14,30156010,1.571,2.250,"6-4,6-6,3-3",1602520777
10,30156019,-,-,"6-4,6-6,4-3",1602520827
6,30156030,-,-,"6-4,6-6,5-3",1602520870
4,30156043,-,-,"6-4,6-6,6-3",1602520933
0,30156057,-,-,"6-4,6-6,6-4",1602520983
