,id,home_od,away_od,ss,add_time
76,30196498,1.333,3.250,"3-6,3-1,15-15",1602694162
75,30196506,1.300,3.400,"3-6,3-1,30-15",1602694183
74,30196514,1.285,3.500,"3-6,3-1,40-15",1602694201
72,30196574,1.285,3.500,"3-6,4-1,0-0",1602694322
224,295974217,1.030,15.000,"3-6,4-1,0-15",1602694349
71,30196597,1.250,3.750,"3-6,4-1,15-15",1602694377
221,295974261,-,-,"3-6,4-1,30-15",1602694465
69,30196657,1.250,3.750,"3-6,4-1,30-30",1602694529
68,30196660,1.285,3.500,"3-6,4-1,30-40",1602694532
67,30196672,1.300,3.400,"3-6,4-2,0-0",1602694553
66,30196691,1.285,3.500,"3-6,4-2,15-0",1602694598
64,30196711,1.333,3.250,"3-6,4-2,15-15",1602694643
63,30196718,1.363,3.000,"3-6,4-2,15-30",1602694659
62,30196727,1.333,3.250,"3-6,4-2,30-30",1602694679
61,30196741,1.285,3.500,"3-6,4-2,40-30",1602694706
60,30196750,1.333,3.250,"3-6,4-2,40-40",1602694728
59,30196760,1.300,3.400,"3-6,4-2,A-40",1602694765
58,30196771,1.285,3.500,"3-6,5-2,0-0",1602694795
54,30196865,1.285,3.500,"3-6,5-2,0-15",1602694976
53,30196866,1.300,3.400,"3-6,5-2,0-30",1602694977
52,30196873,1.285,3.500,"3-6,5-2,15-30",1602694999
51,30196884,1.250,3.750,"3-6,5-2,30-30",1602695019
198,295974493,-,-,"3-6,5-2,40-30",1602695065
194,295974515,-,-,"3-6,5-2,A-40",1602695119
190,295974532,-,-,"3-6,5-2,40-40",1602695168
50,30196934,1.285,3.500,"3-6,5-2,40-A",1602695175
188,295974550,-,-,"3-6,5-3,0-0",1602695253
49,30196963,1.250,3.750,"3-6,5-3,15-0",1602695274
186,295974565,1.002,51.000,"3-6,5-3,30-0",1602695296
48,30196981,1.222,4.000,"3-6,5-3,40-0",1602695316
47,30196990,1.250,3.750,"3-6,5-3,40-15",1602695338
46,30197006,1.222,4.000,"3-6,6-3,0-0,0-0",1602695364
45,30197094,1.181,4.500,"3-6,6-3,0-0,15-0",1602695554
42,30197140,1.222,4.000,"3-6,6-3,0-0,15-15",1602695631
41,30197142,1.166,5.000,"3-6,6-3,0-0,30-15",1602695638
40,30197153,1.111,6.500,"3-6,6-3,0-0,40-15",1602695684
39,30197166,1.071,9.000,"3-6,6-3,1-0,0-0",1602695715
38,30197210,1.100,7.000,"3-6,6-3,1-0,0-15",1602695796
37,30197224,1.142,5.500,"3-6,6-3,1-0,0-30",1602695830
35,30197237,1.125,6.000,"3-6,6-3,1-0,15-30",1602695862
34,30197244,1.083,8.000,"3-6,6-3,1-0,30-30",1602695880
33,30197252,1.062,10.000,"3-6,6-3,1-0,40-30",1602695911
32,30197264,1.050,11.000,"3-6,6-3,2-0,0-0",1602695929
31,30197280,1.040,13.000,"3-6,6-3,2-0,15-0",1602695969
30,30197285,1.050,11.000,"3-6,6-3,2-0,15-15",1602695979
28,30197310,1.050,11.000,"3-6,6-3,2-0,15-30",1602696043
26,30197336,1.050,11.000,"3-6,6-3,2-0,30-40",1602696116
18,30197386,1.050,11.000,"3-6,6-3,2-0,40-A",1602696267
14,30197416,1.030,15.000,"3-6,6-3,2-0,40-40",1602696333
11,30197434,1.020,19.000,"3-6,6-3,2-0,A-40",1602696381
10,30197436,1.006,29.000,"3-6,6-3,3-0,0-0",1602696384
7,30197497,1.004,41.000,"3-6,6-3,3-0,15-0",1602696536
6,30197506,1.002,51.000,"3-6,6-3,3-0,30-0",1602696554
2,30197553,-,-,"3-6,6-3,4-0,30-15",1602696711
0,30197568,-,-,"3-6,6-3,4-0,40-15",1602696751
