,id,home_od,away_od,ss,add_time
134,64890556,1.166,5.000,"4-3,40-30",1690386925
133,64890608,1.083,8.000,"5-3,0-0",1690386941
132,64890725,1.071,9.000,"5-3,15-0",1690386983
130,64890861,-,-,"5-3,30-0",1690387064
126,64891025,1.062,10.000,"5-3,40-15",1690387145
125,64891038,1.050,11.000,"5-3,40-0",1690387149
124,64891577,1.062,10.000,"6-3,0-0,0-15",1690387385
123,64891606,1.050,11.000,"6-3,0-0,0-0",1690387398
122,64891658,1.071,9.000,"6-3,0-0,0-30",1690387417
121,64891852,1.062,10.000,"6-3,0-0,30-40",1690387508
119,64891889,1.083,8.000,"6-3,0-1,0-0",1690387532
114,64892250,1.111,6.500,"6-3,0-1,0-15",1690387674
113,64892272,1.100,7.000,"6-3,0-1,15-15",1690387681
112,64892316,1.111,6.500,"6-3,0-1,15-30",1690387691
111,64892479,1.142,5.500,"6-3,0-1,15-40",1690387751
110,64892541,1.200,4.500,"6-3,0-2,0-0",1690387784
109,64892607,1.166,5.000,"6-3,0-2,15-0",1690387815
107,64892755,1.166,5.000,"6-3,0-2,30-15",1690387893
106,64892859,1.125,6.000,"6-3,0-2,30-0",1690387931
105,64892888,1.200,4.500,"6-3,0-2,30-30",1690387943
104,64892966,1.142,5.500,"6-3,0-2,40-30",1690387975
101,64893141,1.125,6.000,"6-3,0-2,A-40",1690388066
100,64893192,1.166,5.000,"6-3,0-2,40-40",1690388100
99,64893224,1.222,4.333,"6-3,0-2,40-A",1690388116
98,64893338,1.250,4.000,"6-3,0-3,0-0",1690388155
96,64893624,1.300,3.500,"6-3,0-3,0-15",1690388282
95,64893686,1.285,3.750,"6-3,0-3,15-15",1690388319
94,64893731,1.250,4.000,"6-3,0-3,30-15",1690388338
93,64893830,1.222,4.333,"6-3,0-3,40-15",1690388382
92,64894021,1.285,3.750,"6-3,1-3,0-30",1690388459
91,64894148,1.250,4.000,"6-3,1-3,15-30",1690388494
88,64894281,1.285,3.750,"6-3,1-3,15-40",1690388563
87,64894294,1.250,4.000,"6-3,1-3,30-40",1690388570
85,64894413,1.166,5.000,"6-3,1-3,A-40",1690388619
84,64894564,1.200,4.500,"6-3,1-3,40-40",1690388706
83,64894663,1.250,4.000,"6-3,1-3,40-A",1690388749
82,64894753,1.285,3.750,"6-3,1-4,0-0",1690388792
81,64894956,1.300,3.500,"6-3,1-4,0-15",1690388888
79,64895111,1.333,3.400,"6-3,1-4,15-30",1690388961
78,64895193,1.363,3.200,"6-3,1-4,0-30",1690388997
77,64895218,1.300,3.500,"6-3,1-4,30-30",1690389006
76,64895242,1.363,3.200,"6-3,1-4,30-40",1690389014
74,64895301,1.500,2.625,"6-3,1-5,0-0",1690389057
73,64895408,1.444,2.750,"6-3,1-5,15-15",1690389112
201,331617808,15.000,1.030,"6-3,1-5,15-30",1690389150
200,331617835,11.000,1.050,"6-3,1-5,30-30",1690389168
72,64895677,1.400,3.000,"6-3,1-5,40-40",1690389249
71,64895710,1.444,2.750,"6-3,1-5,30-40",1690389264
193,331618094,-,-,"6-3,1-5,40-A",1690389301
70,64896152,1.533,2.500,"6-3,1-6,0-0,0-15",1690389485
69,64896224,1.444,2.750,"6-3,1-6,0-0,15-15",1690389514
68,64896286,1.400,3.000,"6-3,1-6,0-0,30-15",1690389542
66,64896460,-,-,"6-3,1-6,0-0,30-30",1690389640
65,64896497,1.400,3.000,"6-3,1-6,0-0,40-30",1690389659
64,64896577,1.333,3.400,"6-3,1-6,1-0,0-0",1690389704
63,64896653,1.400,3.000,"6-3,1-6,1-0,0-15",1690389741
61,64896762,1.300,3.500,"6-3,1-6,1-0,15-15",1690389790
60,64896814,1.400,3.000,"6-3,1-6,1-0,15-30",1690389824
59,64896834,1.444,2.750,"6-3,1-6,1-0,15-40",1690389833
58,64897000,1.363,3.200,"6-3,1-6,1-0,30-40",1690389913
57,64897007,1.444,2.750,"6-3,1-6,1-1,0-0",1690389925
55,64897126,1.333,3.400,"6-3,1-6,1-1,30-0",1690389996
54,64897173,1.400,3.000,"6-3,1-6,1-1,15-0",1690390016
53,64897281,1.363,3.200,"6-3,1-6,1-1,40-15",1690390070
52,64897315,1.333,3.400,"6-3,1-6,2-1,0-0",1690390095
49,64897631,1.400,3.000,"6-3,1-6,2-1,0-15",1690390256
48,64897683,1.444,2.750,"6-3,1-6,2-1,0-30",1690390275
47,64897741,1.400,3.000,"6-3,1-6,2-1,15-30",1690390301
45,64897855,1.285,3.750,"6-3,1-6,2-1,30-30",1690390347
44,64897902,1.400,3.000,"6-3,1-6,2-1,30-40",1690390376
40,64898063,1.200,4.500,"6-3,1-6,2-1,A-40",1690390470
39,64898082,1.300,3.500,"6-3,1-6,2-1,40-40",1690390481
38,64898095,1.400,3.000,"6-3,1-6,2-1,40-A",1690390490
37,64898246,1.444,2.750,"6-3,1-6,2-2,0-0",1690390547
35,64898377,1.333,3.400,"6-3,1-6,2-2,30-0",1690390600
34,64898404,1.400,3.000,"6-3,1-6,2-2,15-0",1690390615
33,64898426,1.300,3.500,"6-3,1-6,2-2,40-0",1690390625
32,64898700,1.333,3.400,"6-3,1-6,3-2,0-15",1690390782
31,64898737,1.400,3.000,"6-3,1-6,3-2,0-30",1690390809
30,64898819,1.444,2.750,"6-3,1-6,3-2,0-40",1690390851
29,64898864,1.363,3.200,"6-3,1-6,3-2,30-40",1690390887
28,64898938,1.285,3.750,"6-3,1-6,3-2,40-40",1690390934
27,64898963,1.166,5.000,"6-3,1-6,3-2,A-40",1690390950
26,64899041,1.071,9.000,"6-3,1-6,4-2,0-0",1690390998
25,64899112,1.100,7.000,"6-3,1-6,4-2,0-15",1690391035
22,64899311,1.071,9.000,"6-3,1-6,4-2,15-15",1690391115
21,64899336,1.125,6.000,"6-3,1-6,4-2,15-30",1690391127
20,64899423,1.200,4.500,"6-3,1-6,4-2,15-40",1690391174
16,64899684,1.333,3.400,"6-3,1-6,4-3,0-0",1690391321
15,64899766,1.444,2.750,"6-3,1-6,4-3,0-15",1690391359
10,64899906,1.300,3.500,"6-3,1-6,4-3,15-15",1690391432
9,64899910,1.222,4.333,"6-3,1-6,4-3,30-15",1690391434
8,64899959,1.333,3.400,"6-3,1-6,4-3,30-30",1690391463
7,64899963,1.166,5.000,"6-3,1-6,4-3,40-30",1690391466
5,64900074,1.040,13.000,"6-3,1-6,5-3,0-0",1690391526
3,64900304,-,-,"6-3,1-6,5-3,40-0",1690391630
1,64900375,-,-,"6-3,1-6,6-3,0-0",1690391670
0,64900389,1.004,41.000,"6-3,1-6,5-3,40-15",1690391676
