,id,home_od,away_od,ss,add_time
83,36024520,1.400,2.750,"6-4,0-0,30-0",1625915513
82,36024535,1.333,3.250,"6-4,0-0,40-0",1625915548
81,36024553,1.363,3.000,"6-4,0-0,40-15",1625915573
80,36024586,1.444,2.625,"6-4,0-0,40-30",1625915614
79,36024610,1.300,3.400,"6-4,1-0,0-0",1625915659
78,36024660,1.363,3.000,"6-4,1-0,0-15",1625915757
76,36024691,1.285,3.500,"6-4,1-0,15-15",1625915816
75,36024693,1.333,3.250,"6-4,1-0,15-30",1625915832
74,36024722,1.285,3.500,"6-4,1-0,30-30",1625915886
71,36024752,1.363,3.000,"6-4,1-0,30-40",1625915957
64,36024859,1.400,2.750,"6-4,1-0,40-A",1625916171
63,36024899,1.300,3.400,"6-4,1-0,40-40",1625916233
62,36024929,1.250,3.750,"6-4,1-0,A-40",1625916277
61,36024952,1.181,4.500,"6-4,2-0,0-0",1625916315
60,36024968,1.222,4.000,"6-4,2-0,0-15",1625916359
59,36024976,1.250,3.750,"6-4,2-0,0-30",1625916380
58,36024990,1.285,3.500,"6-4,2-0,0-40",1625916406
222,302118616,1.571,2.250,"6-4,2-1,0-0",1625916421
57,36025055,1.250,3.750,"6-4,2-1,15-0",1625916553
56,36025073,1.200,4.333,"6-4,2-1,30-0",1625916585
55,36025091,1.250,3.750,"6-4,2-1,30-15",1625916624
54,36025118,1.200,4.333,"6-4,2-1,40-15",1625916687
53,36025139,1.166,5.000,"6-4,3-1,0-0",1625916728
52,36025160,1.125,6.000,"6-4,3-1,15-0",1625916784
51,36025166,1.166,5.000,"6-4,3-1,15-15",1625916800
50,36025181,1.125,6.000,"6-4,3-1,30-15",1625916826
49,36025191,1.166,5.000,"6-4,3-1,30-30",1625916845
48,36025199,1.200,4.333,"6-4,3-1,30-40",1625916862
47,36025215,1.222,4.000,"6-4,3-2,0-0",1625916886
46,36025276,1.181,4.500,"6-4,3-2,15-0",1625917009
45,36025290,1.142,5.500,"6-4,3-2,30-0",1625917030
44,36025305,1.125,6.000,"6-4,3-2,40-0",1625917060
43,36025338,1.111,6.500,"6-4,4-2,0-0",1625917119
42,36025366,1.083,8.000,"6-4,4-2,15-0",1625917184
41,36025372,1.111,6.500,"6-4,4-2,15-15",1625917193
38,36025391,1.111,6.500,"6-4,4-2,15-30",1625917235
37,36025402,1.083,8.000,"6-4,4-2,30-30",1625917248
36,36025413,1.050,11.000,"6-4,4-2,40-30",1625917268
32,36025450,-,-,"6-4,4-2,A-40",1625917326
29,36025476,1.083,8.000,"6-4,4-2,40-40",1625917374
28,36025484,1.111,6.500,"6-4,4-2,40-A",1625917396
27,36025501,1.125,6.000,"6-4,4-3,0-0",1625917421
26,36025554,1.100,7.000,"6-4,4-3,15-0",1625917532
25,36025583,1.071,9.000,"6-4,4-3,30-0",1625917577
24,36025600,1.100,7.000,"6-4,4-3,30-15",1625917609
23,36025619,1.062,10.000,"6-4,4-3,40-15",1625917639
21,36025675,1.050,11.000,"6-4,5-3,0-0",1625917747
20,36025676,1.062,10.000,"6-4,5-3,0-15",1625917749
19,36025688,-,-,"6-4,5-3,0-30",1625917781
17,36025753,-,-,"6-4,5-4,0-0",1625917933
15,36025768,1.142,5.500,"6-4,5-4,0-15",1625917948
13,36025798,-,-,"6-4,5-4,15-15",1625918006
12,36025800,1.166,5.000,"6-4,5-4,15-30",1625918013
8,36025833,-,-,"6-4,5-4,30-30",1625918079
4,36025845,-,-,"6-4,5-4,40-30",1625918096
2,36025865,-,-,"6-4,5-4,40-40",1625918141
0,36025884,-,-,"6-4,5-4,A-40",1625918180
