,id,home_od,away_od,ss,add_time
109,48253194,2.300,1.615,"6-3,3-6,0-0,40-40",1658169475
107,48253213,3.000,1.400,"6-3,3-6,0-0,40-A",1658169511
106,48253228,4.333,1.222,"6-3,3-6,0-1,0-0",1658169546
105,48253258,4.500,1.200,"6-3,3-6,0-1,0-15",1658169600
104,48253266,5.000,1.166,"6-3,3-6,0-1,0-30",1658169618
103,48253270,5.500,1.142,"6-3,3-6,0-1,0-40",1658169628
102,48253285,5.000,1.166,"6-3,3-6,0-1,15-40",1658169665
101,48253299,5.500,1.142,"6-3,3-6,0-2,0-0",1658169689
100,48253312,5.000,1.166,"6-3,3-6,0-2,15-0",1658169720
99,48253320,4.500,1.200,"6-3,3-6,0-2,40-0",1658169746
98,48253339,5.000,1.166,"6-3,3-6,0-2,40-15",1658169783
97,48253353,4.500,1.200,"6-3,3-6,1-2,0-0",1658169810
96,48253407,4.000,1.250,"6-3,3-6,1-2,15-0",1658169942
94,48253437,-,-,"6-3,3-6,1-2,15-15",1658170016
92,48253451,3.400,1.333,"6-3,3-6,1-2,30-15",1658170042
91,48253461,2.625,1.500,"6-3,3-6,1-2,40-15",1658170061
90,48253486,3.200,1.363,"6-3,3-6,1-2,40-30",1658170120
88,48253517,4.000,1.250,"6-3,3-6,1-2,40-40",1658170177
87,48253532,5.000,1.166,"6-3,3-6,1-2,40-A",1658170204
86,48253552,6.000,1.125,"6-3,3-6,1-3,0-0",1658170242
85,48253570,5.500,1.142,"6-3,3-6,1-3,15-0",1658170274
84,48253583,5.000,1.166,"6-3,3-6,1-3,30-0",1658170314
83,48253661,5.500,1.142,"6-3,3-6,2-3,0-15",1658170504
82,48253677,4.500,1.200,"6-3,3-6,2-3,15-15",1658170523
81,48253706,3.750,1.285,"6-3,3-6,2-3,30-15",1658170570
79,48253721,4.333,1.222,"6-3,3-6,2-3,30-30",1658170613
76,48253746,2.625,1.500,"6-3,3-6,2-3,40-30",1658170669
75,48253753,4.000,1.250,"6-3,3-6,2-3,40-40",1658170682
74,48253770,5.000,1.166,"6-3,3-6,2-3,40-A",1658170711
73,48253782,6.000,1.125,"6-3,3-6,2-4,0-0",1658170741
72,48253802,5.500,1.142,"6-3,3-6,2-4,15-0",1658170769
71,48253819,6.000,1.125,"6-3,3-6,2-4,15-15",1658170813
70,48253828,5.500,1.142,"6-3,3-6,2-4,30-15",1658170836
69,48253864,6.500,1.111,"6-3,3-6,2-4,40-40",1658170922
68,48253883,5.500,1.142,"6-3,3-6,2-4,A-40",1658170962
67,48253904,5.000,1.166,"6-3,3-6,3-4,0-0",1658171017
66,48253940,6.000,1.125,"6-3,3-6,3-4,0-15",1658171111
65,48253963,4.500,1.200,"6-3,3-6,3-4,15-15",1658171172
63,48253988,3.200,1.363,"6-3,3-6,3-4,30-15",1658171235
60,48254009,4.000,1.250,"6-3,3-6,3-4,30-30",1658171294
58,48254025,2.625,1.500,"6-3,3-6,3-4,40-30",1658171339
56,48254051,1.909,1.909,"6-3,3-6,4-4,0-0",1658171398
55,48254061,2.100,1.727,"6-3,3-6,4-4,0-15",1658171424
54,48254082,1.909,1.909,"6-3,3-6,4-4,15-15",1658171471
53,48254109,1.666,2.200,"6-3,3-6,4-4,30-15",1658171519
52,48254116,1.571,2.375,"6-3,3-6,4-4,40-15",1658171543
50,48254180,1.500,2.625,"6-3,3-6,5-4,0-0",1658171687
47,48254210,1.666,2.200,"6-3,3-6,5-4,0-15",1658171749
46,48254212,1.500,2.625,"6-3,3-6,5-4,15-15",1658171753
45,48254220,1.666,2.200,"6-3,3-6,5-4,15-30",1658171765
44,48254227,1.800,2.000,"6-3,3-6,5-4,15-40",1658171780
43,48254246,1.666,2.200,"6-3,3-6,5-4,30-40",1658171814
42,48254257,1.800,2.000,"6-3,3-6,5-5,0-0",1658171836
41,48254271,2.100,1.727,"6-3,3-6,5-5,0-15",1658171864
38,48254301,-,-,"6-3,3-6,5-5,0-30",1658171940
37,48254319,2.300,1.615,"6-3,3-6,5-5,15-30",1658171968
36,48254323,1.909,1.909,"6-3,3-6,5-5,30-30",1658171979
35,48254342,1.666,2.200,"6-3,3-6,5-5,40-30",1658172015
34,48254350,1.909,1.909,"6-3,3-6,5-5,40-40",1658172039
32,48254372,1.727,2.100,"6-3,3-6,5-5,A-40",1658172082
30,48254432,1.533,2.500,"6-3,3-6,6-5,0-0",1658172224
29,48254436,1.400,3.000,"6-3,3-6,6-5,15-0",1658172231
27,48254464,1.200,4.500,"6-3,3-6,6-5,30-0",1658172299
26,48254466,1.333,3.400,"6-3,3-6,6-5,30-15",1658172306
25,48254490,1.500,2.625,"6-3,3-6,6-5,30-30",1658172353
24,48254521,1.250,4.000,"6-3,3-6,6-5,40-30",1658172407
20,48254578,-,-,"6-3,3-6,6-5,A-40",1658172507
15,48254656,1.444,2.750,"6-3,3-6,6-5,40-40",1658172641
13,48254677,1.615,2.300,"6-3,3-6,6-5,40-A",1658172680
12,48254687,1.800,2.000,"6-3,3-6,6-6,0-0",1658172695
11,48254702,2.500,1.533,"6-3,3-6,6-6,0-1",1658172729
10,48254731,3.400,1.333,"6-3,3-6,6-6,0-2",1658172776
7,48254761,2.200,1.666,"6-3,3-6,6-6,1-2",1658172831
6,48254764,3.500,1.300,"6-3,3-6,6-6,1-3",1658172841
4,48254786,2.500,1.533,"6-3,3-6,6-6,2-3",1658172882
3,48254798,4.000,1.250,"6-3,3-6,6-6,2-4",1658172908
2,48254820,6.500,1.111,"6-3,3-6,6-6,2-5",1658172953
0,48254846,-,-,"6-3,3-6,6-6,2-6",1658173008
