,id,home_od,away_od,ss,add_time
75,29857669,1.222,4.000,"6-2,3-2,15-15",1600789617
74,29857715,1.286,3.500,"6-2,3-2,15-30",1600789670
73,29857741,1.300,3.400,"6-2,3-2,15-40",1600789710
72,29857761,1.333,3.250,"6-2,3-3,0-0",1600789752
71,29857783,1.286,3.500,"6-2,3-3,15-0",1600789790
70,29857805,1.250,3.750,"6-2,3-3,30-0",1600789822
69,29857824,1.300,3.400,"6-2,3-3,30-15",1600789857
68,29857848,1.250,3.750,"6-2,3-3,40-15",1600789894
67,29857877,1.286,3.500,"6-2,3-3,40-30",1600789928
63,29857984,1.222,4.000,"6-2,4-3,0-0",1600790093
62,29857997,1.182,4.500,"6-2,4-3,15-0",1600790108
61,29858017,1.222,4.000,"6-2,4-3,15-15",1600790137
60,29858044,1.286,3.500,"6-2,4-3,15-30",1600790193
59,29858060,1.333,3.250,"6-2,4-3,15-40",1600790220
58,29858081,1.286,3.500,"6-2,4-3,30-40",1600790249
55,29858136,-,-,"6-2,4-3,A-40",1600790345
52,29858175,1.200,4.333,"6-2,4-3,40-40",1600790402
51,29858203,1.286,3.500,"6-2,4-3,40-A",1600790441
48,29858242,1.333,3.250,"6-2,4-4,0-0",1600790506
47,29858245,1.286,3.500,"6-2,4-4,15-0",1600790509
46,29858250,1.222,4.000,"6-2,4-4,30-0",1600790520
45,29858269,1.286,3.500,"6-2,4-4,30-15",1600790549
44,29858298,1.333,3.250,"6-2,4-4,30-30",1600790583
43,29858314,1.250,3.750,"6-2,4-4,40-30",1600790612
42,29858337,1.200,4.333,"6-2,5-4,0-0",1600790653
41,29858396,1.250,3.750,"6-2,5-4,0-15",1600790785
39,29858440,1.182,4.500,"6-2,5-4,15-15",1600790851
38,29858451,1.250,3.750,"6-2,5-4,15-30",1600790865
37,29858473,1.300,3.400,"6-2,5-4,15-40",1600790908
36,29858485,1.333,3.250,"6-2,5-5,0-0",1600790929
34,29858518,1.286,3.500,"6-2,5-5,15-0",1600790993
33,29858524,1.333,3.250,"6-2,5-5,15-15",1600791002
32,29858534,1.444,2.625,"6-2,5-5,15-30",1600791025
31,29858546,1.333,3.250,"6-2,5-5,30-30",1600791057
30,29858574,1.250,3.750,"6-2,5-5,40-30",1600791094
29,29858583,1.200,4.333,"6-2,6-5,0-0",1600791114
28,29858662,1.250,3.750,"6-2,6-5,0-15",1600791251
27,29858670,1.286,3.500,"6-2,6-5,0-30",1600791271
26,29858690,1.300,3.400,"6-2,6-5,0-40",1600791306
24,29858716,1.364,3.000,"6-2,6-6,0-0",1600791359
23,29858728,1.250,3.750,"6-2,6-6,1-0",1600791377
21,29858766,-,-,"6-2,6-6,2-0",1600791441
19,29858781,1.222,4.000,"6-2,6-6,2-1",1600791478
15,29858811,-,-,"6-2,6-6,3-1",1600791532
13,29858842,-,-,"6-2,6-6,4-1",1600791569
11,29858892,-,-,"6-2,6-6,4-2",1600791640
7,29858935,-,-,"6-2,6-6,4-3",1600791729
6,29858939,1.333,3.250,"6-2,6-6,4-4",1600791734
4,29858963,-,-,"6-2,6-6,5-4",1600791792
2,29858991,-,-,"6-2,6-6,6-4",1600791836
0,29859027,-,-,"6-2,6-6,6-5",1600791886
