,id,home_od,away_od,ss,add_time
84,29870927,1.012,23.000,"6-2,4-1,15-40",1600858464
83,29871040,1.010,26.000,"6-2,4-2,15-0",1600858580
82,29871091,1.015,21.000,"6-2,4-2,15-15",1600858633
81,29871119,1.010,26.000,"6-2,4-2,30-15",1600858671
80,29871143,1.005,34.000,"6-2,4-2,40-15",1600858698
79,29871163,1.004,41.000,"6-2,5-2,0-0",1600858719
75,29871318,-,-,"6-2,5-2,15-0",1600858880
74,29871327,1.004,41.000,"6-2,5-2,15-15",1600858890
73,29871359,1.005,34.000,"6-2,5-2,15-30",1600858918
72,29871399,1.007,29.000,"6-2,5-2,15-40",1600858966
71,29871452,-,-,"6-2,5-3,0-0",1600859015
65,29871487,-,-,"6-2,5-3,15-0",1600859047
63,29871539,-,-,"6-2,5-3,15-15",1600859102
61,29871569,-,-,"6-2,5-3,15-30",1600859133
59,29871585,-,-,"6-2,5-3,30-30",1600859158
57,29871632,-,-,"6-2,5-3,30-40",1600859208
46,29871762,-,-,"6-2,5-3,40-40",1600859348
44,29871798,-,-,"6-2,5-3,40-A",1600859380
41,29871871,1.100,7.000,"6-2,5-4,0-0",1600859469
40,29871918,1.111,6.500,"6-2,5-4,0-15",1600859527
39,29871932,1.143,5.500,"6-2,5-4,0-30",1600859546
233,295628467,1.571,2.250,"6-2,5-4,0-40",1600859579
232,295628510,1.533,2.375,"6-2,5-4,15-40",1600859621
38,29872020,1.125,6.000,"6-2,5-4,30-40",1600859645
37,29872033,1.143,5.500,"6-2,5-5,0-0",1600859670
33,29872130,1.200,4.333,"6-2,5-5,0-15",1600859786
31,29872160,1.286,3.500,"6-2,5-5,0-30",1600859824
30,29872188,1.200,4.333,"6-2,5-5,15-30",1600859847
28,29872236,1.182,4.500,"6-2,5-5,30-30",1600859898
24,29872315,1.333,3.250,"6-2,5-5,30-40",1600859975
23,29872320,1.500,2.500,"6-2,5-6,0-0",1600859977
22,29872459,1.400,2.750,"6-2,5-6,15-0",1600860110
21,29872495,1.300,3.400,"6-2,5-6,30-0",1600860143
20,29872519,1.364,3.000,"6-2,5-6,30-15",1600860175
19,29872548,1.250,3.750,"6-2,5-6,40-15",1600860206
18,29872586,1.333,3.250,"6-2,5-6,40-30",1600860249
17,29872605,1.182,4.500,"6-2,6-6,0-0",1600860270
15,29872680,1.250,3.750,"6-2,6-6,0-1",1600860358
14,29872699,1.333,3.250,"6-2,6-6,0-2",1600860379
13,29872735,1.250,3.750,"6-2,6-6,1-2",1600860414
12,29872781,1.364,3.000,"6-2,6-6,1-3",1600860465
10,29872842,1.286,3.500,"6-2,6-6,2-3",1600860549
8,29872902,-,-,"6-2,6-6,3-3",1600860620
6,29872943,-,-,"6-2,6-6,4-3",1600860664
4,29872986,-,-,"6-2,6-6,5-3",1600860705
0,29873032,-,-,"6-2,6-6,6-3",1600860754
