,id,home_od,away_od,ss,add_time
95,64619257,2.250,1.571,"3-4,0-30",1690134129
94,64619263,2.625,1.444,"3-4,0-40",1690134133
93,64619290,3.000,1.363,"3-5,0-0",1690134164
92,64619292,3.250,1.333,"3-5,0-15",1690134167
91,64619311,2.750,1.400,"3-5,15-15",1690134205
90,64619345,2.500,1.500,"3-5,30-15",1690134251
89,64619400,2.750,1.400,"3-5,30-30",1690134303
87,64619475,2.375,1.533,"3-5,40-30",1690134389
86,64619544,2.625,1.444,"3-5,40-40",1690134444
81,64619608,3.250,1.333,"3-5,40-A",1690134515
79,64619784,3.750,1.250,"3-6,0-0,0-0",1690134680
78,64619799,4.000,1.222,"3-6,0-0,0-15",1690134699
77,64619819,5.000,1.166,"3-6,0-0,0-30",1690134743
76,64619827,5.500,1.142,"3-6,0-0,0-40",1690134747
70,64619913,6.000,1.125,"3-6,0-1,0-0",1690134853
69,64619920,7.000,1.100,"3-6,0-1,0-15",1690134864
68,64619931,6.000,1.125,"3-6,0-1,15-15",1690134882
65,64620014,7.000,1.100,"3-6,0-1,15-30",1690134978
64,64620024,8.000,1.083,"3-6,0-1,15-40",1690134990
63,64620039,7.000,1.100,"3-6,0-1,30-40",1690135009
61,64620099,9.000,1.071,"3-6,0-2,0-0",1690135077
60,64620115,7.000,1.100,"3-6,0-2,15-0",1690135096
59,64620119,9.000,1.071,"3-6,0-2,15-15",1690135097
56,64620154,8.000,1.083,"3-6,0-2,30-15",1690135147
55,64620167,6.500,1.111,"3-6,0-2,40-15",1690135167
54,64620168,6.000,1.125,"3-6,1-2,0-0",1690135176
53,64620259,7.000,1.100,"3-6,1-2,0-15",1690135283
52,64620276,6.000,1.125,"3-6,1-2,15-15",1690135325
51,64620284,7.000,1.100,"3-6,1-2,15-30",1690135337
50,64620310,8.000,1.083,"3-6,1-2,15-40",1690135382
49,64620317,9.000,1.071,"3-6,1-3,0-0",1690135398
48,64620343,8.000,1.083,"3-6,1-3,15-0",1690135444
47,64620353,10.000,1.062,"3-6,1-3,15-15",1690135464
44,64620397,8.000,1.083,"3-6,1-3,30-15",1690135530
43,64620398,7.000,1.100,"3-6,1-3,40-15",1690135531
40,64620470,7.000,1.100,"3-6,2-3,0-0",1690135632
38,64620490,10.000,1.062,"3-6,2-3,0-30",1690135654
37,64620511,8.000,1.083,"3-6,2-3,0-15",1690135683
36,64620517,11.000,1.050,"3-6,2-3,0-40",1690135685
35,64620555,15.000,1.030,"3-6,2-4,0-15",1690135743
34,64620568,19.000,1.020,"3-6,2-4,0-30",1690135772
33,64620576,15.000,1.030,"3-6,2-4,15-30",1690135790
30,64620609,13.000,1.040,"3-6,2-4,30-30",1690135864
29,64620611,11.000,1.050,"3-6,2-4,40-30",1690135866
27,64620667,9.000,1.071,"3-6,3-4,0-0",1690135958
26,64620675,7.000,1.100,"3-6,3-4,15-0",1690135976
25,64620685,5.500,1.142,"3-6,3-4,30-0",1690135998
24,64620706,6.500,1.111,"3-6,3-4,30-15",1690136034
19,64620761,9.000,1.071,"3-6,3-4,30-30",1690136098
17,64620778,5.000,1.166,"3-6,3-4,40-30",1690136111
16,64620814,8.000,1.083,"3-6,3-4,40-40",1690136146
15,64620852,11.000,1.050,"3-6,3-4,40-A",1690136189
10,64620916,15.000,1.030,"3-6,3-5,15-0",1690136281
9,64620925,17.000,1.025,"3-6,3-5,15-15",1690136292
8,64620930,15.000,1.030,"3-6,3-5,0-0",1690136294
225,331347203,9.000,1.071,"3-6,3-5,30-15",1690136300
5,64620983,13.000,1.040,"3-6,3-5,40-15",1690136374
4,64620985,15.000,1.030,"3-6,3-5,40-30",1690136379
1,64621006,17.000,1.025,"3-6,3-5,40-40",1690136409
0,64621013,-,-,"3-6,3-5,40-A",1690136420
