,id,home_od,away_od,ss,add_time
81,36092990,10.000,1.062,"6-7,1-3,A-40",1626105945
79,36093092,8.000,1.083,"6-7,2-3,0-0",1626106095
75,36093135,11.000,1.050,"6-7,2-3,0-15",1626106142
74,36093137,9.000,1.071,"6-7,2-3,0-30",1626106146
73,36093152,10.000,1.062,"6-7,2-3,0-40",1626106172
72,36093179,11.000,1.050,"6-7,2-4,0-0",1626106217
71,36093210,13.000,1.040,"6-7,2-4,0-15",1626106265
69,36093269,-,-,"6-7,2-4,0-30",1626106327
67,36093315,-,-,"6-7,2-4,15-30",1626106367
66,36093318,11.000,1.050,"6-7,2-4,30-30",1626106372
65,36093348,10.000,1.062,"6-7,2-4,40-30",1626106407
64,36093375,9.000,1.071,"6-7,3-4,0-0",1626106444
63,36093466,11.000,1.050,"6-7,3-4,0-15",1626106577
62,36093488,8.000,1.083,"6-7,3-4,15-15",1626106623
60,36093523,10.000,1.062,"6-7,3-4,15-30",1626106696
59,36093542,8.000,1.083,"6-7,3-4,30-30",1626106726
58,36093570,11.000,1.050,"6-7,3-4,30-40",1626106766
57,36093593,15.000,1.030,"6-7,3-5,0-0",1626106810
56,36093615,19.000,1.020,"6-7,3-5,0-15",1626106856
54,36093670,-,-,"6-7,3-5,0-30",1626106932
52,36093679,-,-,"6-7,3-5,15-30",1626106956
50,36093703,-,-,"6-7,3-5,30-30",1626107001
48,36093739,-,-,"6-7,3-5,30-40",1626107048
47,36093745,17.000,1.025,"6-7,3-5,40-40",1626107056
46,36093763,15.000,1.030,"6-7,3-5,A-40",1626107082
44,36093876,-,-,"6-7,4-5,0-0",1626107264
43,36093878,8.000,1.083,"6-7,4-5,15-0",1626107268
39,36093921,-,-,"6-7,4-5,15-15",1626107333
35,36093960,-,-,"6-7,4-5,15-30",1626107400
33,36093977,-,-,"6-7,4-5,15-40",1626107440
29,36094009,-,-,"6-7,4-5,30-40",1626107501
13,36094162,-,-,"6-7,4-5,A-40",1626107737
2,36094292,-,-,"6-7,4-5,40-40",1626107948
0,36094327,-,-,"6-7,4-5,40-A",1626108004
