,id,home_od,away_od,ss,add_time
156,64676011,1.666,2.200,"3-6,6-4,0-0,0-0",1690210210
153,64676071,1.800,2.000,"3-6,6-4,0-0,0-15",1690210257
151,64676088,1.571,2.375,"3-6,6-4,0-0,30-15",1690210269
149,64676165,1.666,2.200,"3-6,6-4,0-0,15-15",1690210318
145,64676205,1.533,2.500,"3-6,6-4,0-0,40-15",1690210340
138,64676383,1.571,2.375,"3-6,6-4,0-0,40-30",1690210440
137,64676426,1.500,2.625,"3-6,6-4,1-0,0-0",1690210461
136,64676429,1.571,2.375,"3-6,6-4,1-0,0-15",1690210462
131,64676621,1.500,2.625,"3-6,6-4,1-0,15-15",1690210562
129,64676657,1.571,2.375,"3-6,6-4,1-0,15-30",1690210577
128,64676661,1.666,2.200,"3-6,6-4,1-0,15-40",1690210580
125,64676786,1.727,2.100,"3-6,6-4,1-1,0-0",1690210660
118,64676869,1.615,2.300,"3-6,6-4,1-1,15-0",1690210703
113,64676945,1.571,2.375,"3-6,6-4,1-1,30-0",1690210750
112,64676957,1.500,2.625,"3-6,6-4,1-1,40-0",1690210760
111,64677249,1.363,3.200,"3-6,6-4,2-1,15-0",1690210945
108,64677328,1.250,4.000,"3-6,6-4,2-1,30-0",1690210976
105,64677373,1.333,3.400,"3-6,6-4,2-1,30-15",1690211011
101,64677438,1.571,2.375,"3-6,6-4,2-1,30-40",1690211051
99,64677479,1.444,2.750,"3-6,6-4,2-1,30-30",1690211071
96,64677598,1.666,2.200,"3-6,6-4,2-2,0-0",1690211143
94,64677628,1.500,2.625,"3-6,6-4,2-2,30-0",1690211161
92,64677673,1.571,2.375,"3-6,6-4,2-2,15-0",1690211191
91,64677675,1.444,2.750,"3-6,6-4,2-2,40-0",1690211192
90,64677710,1.500,2.625,"3-6,6-4,2-2,40-15",1690211213
85,64677899,1.571,2.375,"3-6,6-4,2-2,40-30",1690211311
84,64677921,1.500,2.625,"3-6,6-4,3-2,0-0",1690211320
81,64678096,1.363,3.200,"3-6,6-4,3-2,15-0",1690211451
77,64678254,1.222,4.333,"3-6,6-4,3-2,30-0",1690211534
75,64678313,1.333,3.400,"3-6,6-4,3-2,30-15",1690211559
74,64678318,1.444,2.750,"3-6,6-4,3-2,30-30",1690211560
70,64678426,1.222,4.333,"3-6,6-4,3-2,40-30",1690211617
68,64678528,1.400,3.000,"3-6,6-4,3-2,40-40",1690211691
65,64678672,1.571,2.375,"3-6,6-4,3-2,40-A",1690211750
62,64678889,1.666,2.200,"3-6,6-4,3-3,0-0",1690211825
59,64678988,1.909,1.909,"3-6,6-4,3-3,0-15",1690211869
58,64678997,1.727,2.100,"3-6,6-4,3-3,15-15",1690211874
57,64679023,1.571,2.375,"3-6,6-4,3-3,30-15",1690211889
56,64679053,1.500,2.625,"3-6,6-4,3-3,40-15",1690211917
53,64679335,1.444,2.750,"3-6,6-4,4-3,0-0",1690212099
49,64679369,1.615,2.300,"3-6,6-4,4-3,0-30",1690212129
48,64679385,1.533,2.500,"3-6,6-4,4-3,0-15",1690212135
47,64679397,1.666,2.200,"3-6,6-4,4-3,0-40",1690212144
42,64679632,1.727,2.100,"3-6,6-4,4-4,0-0",1690212257
39,64679726,2.000,1.800,"3-6,6-4,4-4,0-15",1690212300
35,64679801,1.800,2.000,"3-6,6-4,4-4,15-15",1690212337
34,64679802,2.300,1.615,"3-6,6-4,4-4,15-30",1690212339
31,64679865,3.400,1.333,"3-6,6-4,4-4,15-40",1690212398
29,64679897,3.000,1.400,"3-6,6-4,4-4,30-40",1690212424
25,64680267,7.000,1.100,"3-6,6-4,4-5,0-0",1690212584
23,64680290,4.333,1.222,"3-6,6-4,4-5,15-0",1690212607
21,64680320,3.000,1.400,"3-6,6-4,4-5,30-0",1690212642
18,64680356,2.100,1.727,"3-6,6-4,4-5,40-0",1690212681
14,64680467,2.500,1.533,"3-6,6-4,4-5,40-15",1690212736
8,64680569,3.400,1.333,"3-6,6-4,4-5,40-30",1690212775
2,64680728,5.000,1.166,"3-6,6-4,4-5,40-40",1690212874
1,64680733,13.000,1.040,"3-6,6-4,4-5,40-A",1690212885
0,64680752,-,-,"3-6,6-4,4-6,0-0",1690212911
