,id,home_od,away_od,ss,add_time
347,86903531,1.200,4.500,"6-4,1-2,15-0",1721041969
346,86903535,-,-,"6-4,1-2,0-0",1721041971
345,86903584,1.250,4.000,"6-4,1-2,15-15",1721042001
342,86903715,1.222,4.333,"6-4,1-2,30-15",1721042065
337,86903813,1.200,4.500,"6-4,1-2,40-15",1721042116
334,86903897,1.166,5.000,"6-4,2-2,0-0",1721042144
329,86904049,1.200,4.500,"6-4,2-2,0-15",1721042195
328,86904066,1.166,5.000,"6-4,2-2,15-15",1721042202
327,86904182,1.125,6.000,"6-4,2-2,30-15",1721042252
324,86904293,1.083,8.000,"6-4,2-2,40-15",1721042328
323,86904301,1.111,6.500,"6-4,2-2,40-30",1721042335
322,86904328,1.062,10.000,"6-4,3-2,0-0",1721042354
317,86904617,1.040,13.000,"6-4,3-2,15-0",1721042502
314,86904716,1.062,10.000,"6-4,3-2,15-15",1721042549
311,86904783,1.050,11.000,"6-4,3-2,30-15",1721042587
310,86904810,1.062,10.000,"6-4,3-2,30-30",1721042596
302,86904939,1.100,7.000,"6-4,3-2,30-40",1721042655
296,86905061,1.125,6.000,"6-4,3-2,40-A",1721042696
291,86905197,1.071,9.000,"6-4,3-2,40-40",1721042747
290,86905210,1.050,11.000,"6-4,3-2,A-40",1721042755
289,86905219,1.040,13.000,"6-4,4-2,0-0",1721042758
287,86905374,1.040,13.000,"6-4,4-2,0-15",1721042845
283,86905495,-,-,"6-4,4-2,0-30",1721042897
282,86905503,1.050,11.000,"6-4,4-2,0-40",1721042899
281,86905758,1.062,10.000,"6-4,4-3,0-0",1721043045
280,86905769,1.083,8.000,"6-4,4-3,0-15",1721043055
279,86905793,1.062,10.000,"6-4,4-3,15-15",1721043078
275,86905921,1.111,6.500,"6-4,4-3,15-30",1721043155
274,86905931,1.166,5.000,"6-4,4-3,15-40",1721043163
271,86906088,1.250,4.000,"6-4,4-4,0-0",1721043252
270,86906089,1.166,5.000,"6-4,4-4,15-0",1721043253
269,86906125,1.222,4.333,"6-4,4-4,15-15",1721043287
268,86906199,1.166,5.000,"6-4,4-4,30-15",1721043339
266,86906325,1.200,4.500,"6-4,4-4,30-30",1721043407
264,86906380,1.111,6.500,"6-4,4-4,40-30",1721043446
251,86906826,1.200,4.500,"6-4,4-4,40-40",1721043751
248,86906920,1.250,4.000,"6-4,4-4,40-A",1721043827
245,86907141,1.300,3.500,"6-4,4-5,0-0",1721043945
244,86907147,1.250,4.000,"6-4,4-5,15-0",1721043953
243,86907172,1.222,4.333,"6-4,4-5,30-0",1721043973
240,86907266,1.285,3.750,"6-4,4-5,30-15",1721044076
239,86907269,1.222,4.333,"6-4,4-5,40-15",1721044079
236,86907508,1.200,4.500,"6-4,5-5,0-0",1721044173
231,86907596,1.142,5.500,"6-4,5-5,15-0",1721044217
228,86907685,1.200,4.500,"6-4,5-5,15-15",1721044260
227,86907688,1.142,5.500,"6-4,5-5,30-15",1721044261
226,86907714,1.200,4.500,"6-4,5-5,30-30",1721044283
222,86907784,-,-,"6-4,5-5,30-40",1721044359
221,86907785,1.166,5.000,"6-4,5-5,40-40",1721044361
217,86907934,1.222,4.333,"6-4,5-5,40-A",1721044470
216,86907949,1.285,3.750,"6-4,5-6,0-0",1721044474
215,86908142,1.250,4.000,"6-4,5-6,15-0",1721044589
214,86908154,1.300,3.500,"6-4,5-6,15-15",1721044599
208,86908297,1.400,3.000,"6-4,5-6,15-30",1721044721
206,86908310,1.333,3.400,"6-4,5-6,30-30",1721044725
205,86908317,1.250,4.000,"6-4,5-6,40-30",1721044726
202,86908486,1.200,4.500,"6-4,6-6,0-0",1721044808
199,86908578,1.285,3.750,"6-4,6-6,0-1",1721044852
196,86908680,1.200,4.500,"6-4,6-6,1-1",1721044903
193,86908695,1.142,5.500,"6-4,6-6,2-1",1721044915
190,86908729,1.200,4.500,"6-4,6-6,2-2",1721044946
186,86908811,1.285,3.750,"6-4,6-6,2-3",1721044990
183,86908880,1.200,4.500,"6-4,6-6,3-3",1721045046
178,86908989,1.125,6.000,"6-4,6-6,4-3",1721045119
175,86909114,1.166,5.000,"6-4,6-6,4-4",1721045192
171,86909172,1.083,8.000,"6-4,6-6,5-4",1721045218
167,86909250,1.100,7.000,"6-4,6-6,6-5",1721045254
166,86909263,1.222,4.333,"6-4,6-6,5-5",1721045262
165,86909306,1.200,4.500,"6-4,6-6,6-6",1721045285
163,86909372,1.333,3.400,"6-4,6-6,6-7",1721045362
158,86909994,-,-,"6-4,6-7,0-0,0-0",1721045843
157,86910009,1.800,2.000,"6-4,6-7,0-0,0-15",1721045851
156,86910070,2.100,1.727,"6-4,6-7,0-0,0-30",1721045887
153,86910160,1.909,1.909,"6-4,6-7,0-0,15-30",1721045955
151,86910186,1.571,2.375,"6-4,6-7,0-0,40-30",1721045981
150,86910199,1.727,2.100,"6-4,6-7,0-0,30-30",1721045991
147,86910292,1.500,2.625,"6-4,6-7,1-0,0-0",1721046070
142,86910323,1.727,2.100,"6-4,6-7,1-0,0-30",1721046098
139,86910379,1.666,2.200,"6-4,6-7,1-0,0-15",1721046136
138,86910385,1.800,2.000,"6-4,6-7,1-0,0-40",1721046140
133,86910533,1.615,2.300,"6-4,6-7,1-1,30-0",1721046227
131,86910551,1.727,2.100,"6-4,6-7,1-1,15-0",1721046236
130,86910580,1.800,2.000,"6-4,6-7,1-1,0-0",1721046250
129,86910583,1.571,2.375,"6-4,6-7,1-1,40-0",1721046251
125,86910866,1.533,2.500,"6-4,6-7,2-1,0-0",1721046447
123,86910885,1.666,2.200,"6-4,6-7,2-1,0-15",1721046458
117,86910966,1.666,2.200,"6-4,6-7,2-1,15-30",1721046500
116,86910972,1.727,2.100,"6-4,6-7,2-1,0-30",1721046503
114,86911082,1.727,2.100,"6-4,6-7,2-1,15-40",1721046562
111,86911148,1.800,2.000,"6-4,6-7,2-2,0-0",1721046602
108,86911222,1.666,2.200,"6-4,6-7,2-2,15-0",1721046635
102,86911278,-,-,"6-4,6-7,2-2,40-0",1721046663
100,86911324,1.615,2.300,"6-4,6-7,2-2,30-0",1721046681
98,86911471,1.500,2.625,"6-4,6-7,3-2,0-0",1721046778
89,86911629,1.363,3.200,"6-4,6-7,3-2,15-0",1721046857
82,86911725,1.500,2.625,"6-4,6-7,3-2,15-15",1721046898
77,86911766,1.615,2.300,"6-4,6-7,3-2,15-30",1721046930
76,86911793,1.500,2.625,"6-4,6-7,3-2,30-30",1721046954
74,86911828,-,-,"6-4,6-7,3-2,30-40",1721046988
68,86911929,1.727,2.100,"6-4,6-7,3-3,0-0",1721047047
65,86911941,1.615,2.300,"6-4,6-7,3-3,15-0",1721047051
57,86912066,1.571,2.375,"6-4,6-7,3-3,30-0",1721047099
50,86912157,1.666,2.200,"6-4,6-7,3-3,30-15",1721047138
43,86912263,1.800,2.000,"6-4,6-7,3-3,30-30",1721047176
42,86912284,1.615,2.300,"6-4,6-7,3-3,40-30",1721047183
35,86912516,1.500,2.625,"6-4,6-7,4-3,0-0",1721047315
31,86912648,1.666,2.200,"6-4,6-7,4-3,0-15",1721047370
28,86912676,1.500,2.625,"6-4,6-7,4-3,15-15",1721047379
25,86912802,1.615,2.300,"6-4,6-7,4-3,15-30",1721047426
22,86912879,1.500,2.625,"6-4,6-7,4-3,30-30",1721047468
21,86912888,1.250,4.000,"6-4,6-7,4-3,40-30",1721047475
20,86912920,1.062,10.000,"6-4,6-7,5-3,0-0",1721047491
17,86913069,1.142,5.500,"6-4,6-7,5-3,0-15",1721047583
16,86913078,1.071,9.000,"6-4,6-7,5-3,15-15",1721047588
10,86913245,1.006,29.000,"6-4,6-7,5-3,40-15",1721047654
8,86913272,1.030,15.000,"6-4,6-7,5-3,30-15",1721047664
5,86913293,1.040,13.000,"6-4,6-7,5-3,40-30",1721047675
4,86913305,1.083,8.000,"6-4,6-7,5-3,40-40",1721047684
1,86913379,1.030,15.000,"6-4,6-7,5-3,A-40",1721047753
0,86913400,-,-,"6-4,6-7,6-3,0-0",1721047767
