,id,home_od,away_od,ss,add_time
147,29793185,6.000,1.125,"3-4,0-0",1600514089
146,29793187,7.000,1.100,"3-4,0-15",1600514092
145,29793203,6.000,1.125,"3-4,15-15",1600514116
144,29793219,5.500,1.143,"3-4,30-15",1600514150
143,29793238,5.000,1.167,"3-4,40-15",1600514182
141,29793262,4.333,1.200,"4-4,0-0",1600514222
140,29793268,5.000,1.167,"4-4,0-15",1600514235
139,29793284,5.500,1.143,"4-4,0-30",1600514263
403,295546750,4.000,1.222,"4-4,0-40",1600514309
138,29793322,6.000,1.125,"4-5,0-0",1600514334
137,29793381,7.000,1.100,"4-5,0-15",1600514441
136,29793398,9.000,1.071,"4-5,0-30",1600514478
135,29793408,7.000,1.100,"4-5,15-30",1600514498
134,29793420,6.500,1.111,"4-5,30-30",1600514519
133,29793438,5.500,1.143,"4-5,40-30",1600514555
132,29793465,5.000,1.167,"5-5,0-0",1600514590
131,29793487,5.500,1.143,"5-5,0-15",1600514639
390,295546915,3.500,1.286,"5-5,0-30",1600514662
130,29793513,6.000,1.125,"5-5,0-40",1600514679
128,29793616,-,-,"5-6,15-0",1600514866
127,29793632,5.000,1.167,"5-6,30-0",1600514885
385,295547035,2.625,1.444,"5-6,40-0",1600514893
125,29793666,5.000,1.167,"5-6,40-15",1600514955
124,29793669,5.500,1.143,"5-6,40-30",1600514964
123,29793678,5.000,1.167,"6-6,0-0",1600514983
122,29793697,4.000,1.222,"6-6,1-0",1600515015
121,29793710,3.500,1.286,"6-6,2-0",1600515040
120,29793729,3.250,1.333,"6-6,3-0",1600515081
119,29793745,3.400,1.300,"6-6,3-1",1600515110
118,29793759,3.750,1.250,"6-6,3-2",1600515136
114,29793859,3.000,1.364,"6-6,4-2",1600515302
113,29793862,3.750,1.250,"6-6,4-3",1600515306
112,29793873,2.750,1.400,"6-6,5-3",1600515325
109,29793908,2.375,1.533,"6-6,6-3",1600515390
108,29793929,2.625,1.444,"6-6,6-4",1600515435
107,29793951,3.250,1.333,"6-6,6-5",1600515481
106,29794000,4.000,1.222,"6-6,6-6",1600515546
102,29794057,-,-,"6-6,6-7",1600515656
101,29794060,11.000,1.050,"6-7,0-0,0-0",1600515663
100,29794121,10.000,1.062,"6-7,0-0,15-0",1600515803
98,29794144,10.000,1.062,"6-7,0-0,30-0",1600515852
95,29794162,11.000,1.050,"6-7,0-0,30-15",1600515880
94,29794164,13.000,1.040,"6-7,0-0,30-30",1600515887
93,29794167,11.000,1.050,"6-7,0-0,40-30",1600515891
92,29794184,10.000,1.062,"6-7,1-0,0-0",1600515919
329,295547489,3.400,1.300,"6-7,1-0,0-15",1600515989
91,29794229,9.000,1.071,"6-7,1-0,15-15",1600516005
90,29794256,10.000,1.062,"6-7,1-0,15-30",1600516039
89,29794270,11.000,1.050,"6-7,1-0,15-40",1600516064
325,295547536,3.750,1.250,"6-7,1-1,0-0",1600516093
88,29794291,10.000,1.062,"6-7,1-1,15-0",1600516119
323,295547558,3.000,1.364,"6-7,1-1,30-0",1600516137
322,295547562,3.400,1.300,"6-7,1-1,30-15",1600516149
321,295547573,3.000,1.364,"6-7,1-1,40-15",1600516174
87,29794344,9.000,1.071,"6-7,2-1,0-0",1600516231
86,29794370,10.000,1.062,"6-7,2-1,0-15",1600516311
84,29794394,10.000,1.062,"6-7,2-1,0-30",1600516364
83,29794397,11.000,1.050,"6-7,2-1,0-40",1600516368
82,29794413,10.000,1.062,"6-7,2-2,15-0",1600516413
81,29794417,9.000,1.071,"6-7,2-2,30-0",1600516424
79,29794440,9.000,1.071,"6-7,2-2,40-0",1600516480
78,29794444,8.000,1.083,"6-7,3-2,0-0",1600516490
77,29794488,9.000,1.071,"6-7,3-2,0-15",1600516589
76,29794500,10.000,1.062,"6-7,3-2,0-40",1600516629
75,29794506,9.000,1.071,"6-7,3-2,15-40",1600516645
74,29794515,10.000,1.062,"6-7,3-3,0-0",1600516685
73,29794523,9.000,1.071,"6-7,3-3,15-0",1600516718
72,29794528,8.000,1.083,"6-7,3-3,30-0",1600516735
71,29794552,7.000,1.100,"6-7,3-3,40-0",1600516770
299,295547808,2.375,1.533,"6-7,4-3,0-0",1600516902
70,29794623,6.000,1.125,"6-7,4-3,15-0",1600516904
68,29794646,6.500,1.111,"6-7,4-3,15-15",1600516957
67,29794655,5.500,1.143,"6-7,4-3,30-15",1600516975
65,29794696,-,-,"6-7,4-3,30-30",1600517045
64,29794713,7.000,1.100,"6-7,4-3,30-40",1600517076
63,29794721,8.000,1.083,"6-7,4-4,0-0",1600517087
61,29794737,8.000,1.083,"6-7,4-4,15-0",1600517127
58,29794750,9.000,1.071,"6-7,4-4,15-15",1600517168
56,29794758,8.000,1.083,"6-7,4-4,30-15",1600517179
55,29794761,7.000,1.100,"6-7,4-4,40-15",1600517196
53,29794823,-,-,"6-7,5-4,0-0",1600517331
52,29794825,5.500,1.143,"6-7,5-4,15-0",1600517341
49,29794851,6.000,1.125,"6-7,5-4,15-15",1600517383
48,29794852,5.000,1.167,"6-7,5-4,30-15",1600517385
46,29794868,5.500,1.143,"6-7,5-4,30-30",1600517430
44,29794883,6.500,1.111,"6-7,5-4,30-40",1600517456
41,29794907,6.000,1.125,"6-7,5-4,40-40",1600517504
40,29794909,7.000,1.100,"6-7,5-4,40-A",1600517506
37,29794939,8.000,1.083,"6-7,5-5,0-0",1600517577
36,29794941,7.000,1.100,"6-7,5-5,15-0",1600517581
35,29794953,6.500,1.111,"6-7,5-5,30-0",1600517599
32,29794977,6.000,1.125,"6-7,5-5,40-0",1600517646
31,29794980,6.500,1.111,"6-7,5-5,40-15",1600517650
30,29794987,6.000,1.125,"6-7,6-5,0-0",1600517671
29,29795031,5.000,1.167,"6-7,6-5,15-0",1600517786
28,29795040,5.500,1.143,"6-7,6-5,15-15",1600517813
26,29795059,4.333,1.200,"6-7,6-5,30-15",1600517870
25,29795069,3.750,1.250,"6-7,6-5,40-15",1600517894
24,29795084,4.000,1.222,"6-7,6-5,40-30",1600517916
23,29795095,5.500,1.143,"6-7,6-5,40-40",1600517947
21,29795127,6.000,1.125,"6-7,6-5,40-A",1600518024
18,29795154,7.000,1.100,"6-7,6-6,0-0",1600518074
17,29795158,11.000,1.050,"6-7,6-6,0-1",1600518079
16,29795171,7.000,1.100,"6-7,6-6,1-1",1600518110
13,29795187,-,-,"6-7,6-6,1-2",1600518153
10,29795203,15.000,1.030,"6-7,6-6,1-3",1600518178
8,29795231,10.000,1.062,"6-7,6-6,2-3",1600518223
6,29795263,-,-,"6-7,6-6,2-4",1600518299
4,29795276,-,-,"6-7,6-6,2-5",1600518324
2,29795294,-,-,"6-7,6-6,2-6",1600518361
0,29795322,-,-,"6-7,6-6,3-6",1600518398
