,id,home_od,away_od,ss,add_time
59,48251425,-,-,"3-6,6-5,15-30",1658165466
58,48251430,1.363,3.200,"3-6,6-5,30-30",1658165474
57,48251438,1.300,3.500,"3-6,6-5,40-30",1658165489
56,48251460,1.250,4.000,"3-6,7-5,0-0,0-0",1658165534
55,48251537,1.200,4.500,"3-6,7-5,0-0,15-0",1658165705
54,48251558,1.250,4.000,"3-6,7-5,0-0,30-30",1658165769
52,48251580,1.142,5.500,"3-6,7-5,0-0,40-30",1658165805
51,48251599,1.100,7.000,"3-6,7-5,1-0,0-0",1658165852
50,48251640,1.125,6.000,"3-6,7-5,1-0,0-15",1658165921
49,48251653,1.100,7.000,"3-6,7-5,1-0,15-15",1658165956
48,48251685,1.200,4.500,"3-6,7-5,1-0,15-40",1658166019
47,48251691,1.166,5.000,"3-6,7-5,1-0,30-40",1658166038
46,48251705,1.111,6.500,"3-6,7-5,1-0,40-40",1658166067
45,48251721,1.083,8.000,"3-6,7-5,1-0,A-40",1658166092
44,48251739,1.062,10.000,"3-6,7-5,2-0,0-0",1658166131
43,48251756,1.083,8.000,"3-6,7-5,2-0,0-15",1658166169
42,48251809,1.062,10.000,"3-6,7-5,2-0,30-30",1658166261
41,48251831,1.083,8.000,"3-6,7-5,2-0,15-30",1658166299
40,48251834,1.040,13.000,"3-6,7-5,2-0,40-30",1658166303
39,48251847,1.062,10.000,"3-6,7-5,2-0,40-40",1658166328
38,48251870,1.040,13.000,"3-6,7-5,2-0,A-40",1658166369
37,48251890,1.015,21.000,"3-6,7-5,3-0,0-0",1658166416
36,48251978,1.010,26.000,"3-6,7-5,3-0,15-0",1658166574
35,48251995,1.006,29.000,"3-6,7-5,3-0,30-0",1658166615
34,48252006,1.012,23.000,"3-6,7-5,3-0,30-15",1658166638
33,48252025,1.006,29.000,"3-6,7-5,3-0,40-15",1658166682
32,48252038,1.010,26.000,"3-6,7-5,3-0,40-30",1658166712
27,48252111,1.015,21.000,"3-6,7-5,3-0,40-40",1658166852
26,48252114,1.030,15.000,"3-6,7-5,3-0,40-A",1658166864
24,48252147,1.062,10.000,"3-6,7-5,3-1,0-0",1658166937
23,48252154,1.083,8.000,"3-6,7-5,3-1,0-15",1658166949
21,48252187,1.083,8.000,"3-6,7-5,3-1,0-30",1658167016
20,48252207,1.100,7.000,"3-6,7-5,3-1,15-40",1658167056
19,48252221,1.083,8.000,"3-6,7-5,3-1,30-40",1658167081
15,48252291,1.062,10.000,"3-6,7-5,3-1,40-40",1658167203
14,48252295,1.040,13.000,"3-6,7-5,3-1,A-40",1658167241
13,48252318,1.012,23.000,"3-6,7-5,4-1,0-0",1658167282
12,48252362,1.020,19.000,"3-6,7-5,4-1,0-15",1658167405
9,48252387,1.012,23.000,"3-6,7-5,4-1,15-15",1658167469
8,48252393,1.006,29.000,"3-6,7-5,4-1,30-15",1658167482
7,48252396,1.004,41.000,"3-6,7-5,4-1,40-15",1658167497
6,48252409,1.006,29.000,"3-6,7-5,4-1,40-30",1658167528
5,48252421,1.002,51.000,"3-6,7-5,5-1,0-0",1658167572
4,48252425,1.004,41.000,"3-6,7-5,5-1,0-15",1658167585
3,48252443,1.002,51.000,"3-6,7-5,5-1,30-30",1658167649
2,48252457,1.004,41.000,"3-6,7-5,5-1,30-40",1658167685
1,48252466,1.002,51.000,"3-6,7-5,5-1,40-40",1658167710
0,48252477,-,-,"3-6,7-5,6-1,0-0",1658167742
