,id,home_od,away_od,ss,add_time
54,48349957,1.615,2.300,"3-6,6-1,4-4,40-A",1658327827
52,48350228,1.909,1.909,"3-6,6-1,4-5,0-0",1658328007
51,48350245,1.666,2.200,"3-6,6-1,4-5,15-0",1658328016
50,48350298,1.571,2.375,"3-6,6-1,4-5,30-0",1658328048
49,48350348,1.533,2.500,"3-6,6-1,4-5,40-0",1658328088
48,48350400,1.571,2.375,"3-6,6-1,4-5,40-15",1658328118
47,48350499,1.500,2.625,"3-6,6-1,5-5,0-0",1658328187
46,48350575,1.363,3.200,"3-6,6-1,5-5,15-0",1658328241
45,48350639,1.222,4.333,"3-6,6-1,5-5,30-0",1658328274
44,48350680,1.333,3.400,"3-6,6-1,5-5,30-15",1658328302
43,48350746,1.400,3.000,"3-6,6-1,5-5,30-30",1658328344
42,48350767,1.666,2.200,"3-6,6-1,5-5,30-40",1658328355
32,48351228,1.250,4.000,"3-6,6-1,5-5,A-40",1658328665
27,48351457,1.400,3.000,"3-6,6-1,5-5,40-40",1658328809
26,48351541,1.666,2.200,"3-6,6-1,5-5,40-A",1658328862
25,48351558,1.800,2.000,"3-6,6-1,5-6,0-0",1658328878
23,48351812,1.727,2.100,"3-6,6-1,5-6,15-0",1658329062
22,48351829,1.909,1.909,"3-6,6-1,5-6,15-15",1658329074
21,48351884,1.727,2.100,"3-6,6-1,5-6,30-15",1658329118
20,48351951,2.000,1.800,"3-6,6-1,5-6,30-30",1658329175
19,48352016,1.666,2.200,"3-6,6-1,5-6,40-30",1658329216
18,48352088,1.571,2.375,"3-6,6-1,6-6,0-0",1658329262
16,48352214,1.909,1.909,"3-6,6-1,6-6,0-1",1658329357
15,48352243,2.625,1.500,"3-6,6-1,6-6,0-2",1658329379
13,48352328,2.000,1.800,"3-6,6-1,6-6,1-2",1658329457
11,48352385,2.625,1.500,"3-6,6-1,6-6,1-3",1658329501
10,48352414,4.333,1.222,"3-6,6-1,6-6,1-4",1658329526
9,48352476,3.400,1.333,"3-6,6-1,6-6,2-4",1658329562
8,48352557,2.500,1.533,"3-6,6-1,6-6,3-4",1658329630
6,48352656,1.533,2.500,"3-6,6-1,6-6,4-4",1658329703
5,48352688,2.200,1.666,"3-6,6-1,6-6,4-5",1658329727
4,48352737,1.666,2.200,"3-6,6-1,6-6,5-5",1658329759
1,48352869,3.200,1.363,"3-6,6-1,6-6,5-6",1658329846
0,48352883,-,-,"3-6,6-1,6-7,0-0",1658329857
