,id,home_od,away_od,ss,add_time
395,331380677,8.000,1.083,"7-6,1-4,30-30",1690196745
47,64656430,1.909,1.909,"7-6,1-4,15-30",1690196775
46,64656446,1.666,2.200,"7-6,1-4,40-30",1690196786
41,64656588,1.727,2.100,"7-6,1-4,40-40",1690196880
40,64656611,1.666,2.200,"7-6,1-4,A-40",1690196903
39,64656635,1.571,2.375,"7-6,2-4,0-0",1690196932
38,64656685,1.615,2.300,"7-6,2-4,0-15",1690196992
36,64656768,1.571,2.375,"7-6,2-4,15-15",1690197085
34,64656854,1.533,2.500,"7-6,2-4,30-15",1690197135
32,64656879,1.571,2.375,"7-6,2-4,30-30",1690197149
25,64656948,1.533,2.500,"7-6,2-4,40-30",1690197193
23,64657116,1.400,3.000,"7-6,3-4,0-0",1690197306
20,64657201,1.363,3.200,"7-6,3-4,15-0",1690197362
15,64657315,1.285,3.750,"7-6,3-4,30-0",1690197424
13,64657362,1.333,3.400,"7-6,3-4,30-15",1690197451
12,64657371,1.250,4.000,"7-6,3-4,40-15",1690197456
11,64657392,1.200,4.500,"7-6,4-4,0-0",1690197470
10,64657458,1.142,5.500,"7-6,4-4,15-0",1690197517
9,64657499,1.125,6.000,"7-6,4-4,30-0",1690197555
6,64657643,1.111,6.500,"7-6,4-4,40-0",1690197660
5,64657662,1.100,7.000,"7-6,5-4,0-0",1690197671
4,64657798,1.062,10.000,"7-6,5-4,15-0",1690197751
2,64657856,1.025,17.000,"7-6,5-4,30-0",1690197813
1,64657891,1.010,26.000,"7-6,5-4,40-0",1690197839
0,64657940,-,-,"7-6,6-4,0-0",1690197866
