,id,home_od,away_od,ss,add_time
107,65114900,8.000,1.083,"2-5,15-30",1690647029
106,65114927,9.000,1.071,"2-6,0-0,0-0",1690647059
104,65115039,9.000,1.071,"2-6,0-0,15-15",1690647163
102,65115088,11.000,1.050,"2-6,0-0,0-15",1690647206
100,65115122,8.000,1.083,"2-6,0-0,30-15",1690647238
258,331828972,3.000,1.363,"2-6,0-0,40-15",1690647250
97,65115267,9.000,1.071,"2-6,0-0,40-30",1690647366
96,65115281,10.000,1.062,"2-6,0-0,40-40",1690647371
95,65115311,11.000,1.050,"2-6,0-0,40-A",1690647403
94,65115350,17.000,1.025,"2-6,0-1,0-0",1690647428
91,65115490,17.000,1.025,"2-6,0-1,0-15",1690647546
88,65115541,15.000,1.030,"2-6,0-1,15-15",1690647584
85,65115616,13.000,1.040,"2-6,0-1,30-15",1690647641
83,65115642,15.000,1.030,"2-6,0-1,30-30",1690647664
82,65115667,17.000,1.025,"2-6,0-1,30-40",1690647683
79,65115742,19.000,1.020,"2-6,0-2,0-0",1690647747
78,65115744,17.000,1.025,"2-6,0-2,30-0",1690647749
77,65115775,15.000,1.030,"2-6,0-2,40-0",1690647777
76,65115811,17.000,1.025,"2-6,0-2,40-15",1690647815
74,65115955,17.000,1.025,"2-6,1-2,0-15",1690647967
73,65115972,15.000,1.030,"2-6,1-2,0-0",1690647984
69,65116000,19.000,1.020,"2-6,1-2,0-30",1690648022
66,65116019,21.000,1.015,"2-6,1-2,0-40",1690648040
65,65116023,19.000,1.020,"2-6,1-2,15-40",1690648044
63,65116092,19.000,1.020,"2-6,1-3,0-0",1690648120
62,65116111,23.000,1.012,"2-6,1-3,0-15",1690648143
61,65116172,21.000,1.015,"2-6,1-3,30-30",1690648215
60,65116182,19.000,1.020,"2-6,1-3,40-30",1690648223
57,65116390,17.000,1.025,"2-6,2-3,0-0",1690648414
56,65116404,19.000,1.020,"2-6,2-3,0-15",1690648424
55,65116419,21.000,1.015,"2-6,2-3,0-30",1690648433
54,65116499,19.000,1.020,"2-6,2-3,30-40",1690648512
51,65116633,15.000,1.030,"2-6,2-3,40-40",1690648641
50,65116638,21.000,1.015,"2-6,2-4,0-0",1690648646
48,65116701,21.000,1.015,"2-6,2-4,15-15",1690648706
47,65116706,26.000,1.010,"2-6,2-4,0-15",1690648709
45,65116770,26.000,1.010,"2-6,2-4,15-30",1690648780
43,65116788,23.000,1.012,"2-6,2-4,30-30",1690648803
42,65116792,19.000,1.020,"2-6,2-4,40-30",1690648806
39,65116921,29.000,1.006,"2-6,2-4,40-A",1690648922
37,65116950,23.000,1.012,"2-6,2-4,40-40",1690648949
36,65116996,21.000,1.015,"2-6,2-4,A-40",1690648988
35,65117022,19.000,1.020,"2-6,3-4,0-0",1690649029
34,65117093,23.000,1.012,"2-6,3-4,0-15",1690649143
33,65117174,19.000,1.020,"2-6,3-4,15-15",1690649223
30,65117246,26.000,1.010,"2-6,3-4,15-40",1690649318
29,65117267,29.000,1.006,"2-6,3-5,0-0",1690649338
28,65117295,26.000,1.010,"2-6,3-5,15-0",1690649372
27,65117312,29.000,1.006,"2-6,3-5,15-15",1690649398
26,65117353,26.000,1.010,"2-6,3-5,30-15",1690649447
179,331830848,13.000,1.040,"2-6,3-5,40-15",1690649463
25,65117480,34.000,1.005,"2-6,4-5,0-15",1690649582
24,65117507,23.000,1.012,"2-6,4-5,15-15",1690649629
22,65117560,29.000,1.006,"2-6,4-5,15-30",1690649695
21,65117574,21.000,1.015,"2-6,4-5,30-30",1690649709
20,65117605,11.000,1.050,"2-6,4-5,40-30",1690649754
6,65118006,19.000,1.020,"2-6,4-5,40-40",1690650243
1,65118057,26.000,1.010,"2-6,4-5,40-A",1690650289
0,65118061,-,-,"2-6,4-6,0-0",1690650296
