,id,home_od,away_od,ss,add_time
96,48276969,1.800,2.000,"4-5,40-0",1658224536
95,48277014,1.727,2.100,"5-5,0-0",1658224570
94,48277069,1.615,2.300,"5-5,15-0",1658224619
93,48277114,1.727,2.100,"5-5,15-15",1658224661
92,48277184,1.800,2.000,"5-5,15-30",1658224726
91,48277203,1.909,1.909,"5-5,15-40",1658224742
90,48277239,2.000,1.800,"5-6,0-0",1658224771
89,48277390,1.909,1.909,"5-6,15-0",1658224918
88,48277409,2.000,1.800,"5-6,15-15",1658224935
87,48277439,2.375,1.571,"5-6,15-30",1658224959
86,48277490,2.750,1.444,"5-6,15-40",1658225005
85,48277552,2.500,1.533,"5-6,30-40",1658225053
84,48277584,2.200,1.666,"5-6,40-40",1658225088
83,48277604,1.909,1.909,"5-6,A-40",1658225106
80,48277717,1.800,2.000,"6-6,0-0",1658225203
78,48277750,1.666,2.200,"6-6,1-0",1658225228
77,48277765,1.500,2.625,"6-6,2-0",1658225242
76,48277832,1.400,3.000,"6-6,3-0",1658225295
75,48277852,1.500,2.625,"6-6,3-1",1658225314
74,48277886,1.571,2.375,"6-6,3-2",1658225343
73,48277922,1.800,2.000,"6-6,3-3",1658225386
72,48277985,1.666,2.200,"6-6,4-3",1658225444
71,48278064,1.800,2.000,"6-6,4-4",1658225508
70,48278078,2.100,1.727,"6-6,4-5",1658225516
69,48278126,1.800,2.000,"6-6,5-5",1658225561
68,48278186,1.571,2.375,"6-6,6-5",1658225622
67,48278288,1.800,2.000,"6-6,6-6",1658225703
65,48278409,-,-,"6-6,6-7",1658225794
64,48278457,1.800,2.000,"6-6,7-7",1658225831
63,48278505,1.571,2.375,"6-6,8-7",1658225870
61,48278593,1.727,2.100,"6-6,8-8",1658225939
59,48278712,-,-,"6-6,9-8",1658226017
58,48278718,1.285,3.750,"7-6,0-0,0-0",1658226038
57,48278896,1.250,4.000,"7-6,0-0,15-0",1658226203
56,48278933,1.222,4.333,"7-6,0-0,30-0",1658226228
235,315077075,1.571,2.250,"7-6,0-0,40-0",1658226261
55,48279009,1.200,4.500,"7-6,1-0,0-0",1658226288
54,48279090,1.222,4.333,"7-6,1-0,0-15",1658226356
53,48279099,1.250,4.000,"7-6,1-0,0-30",1658226363
51,48279291,-,-,"7-6,1-0,15-30",1658226501
50,48279311,1.250,4.000,"7-6,1-0,15-40",1658226518
227,315077420,1.750,2.000,"7-6,1-1,0-0",1658226530
49,48279370,1.222,4.333,"7-6,1-1,15-0",1658226572
225,315077506,1.571,2.250,"7-6,1-1,30-0",1658226605
48,48279464,1.200,4.500,"7-6,1-1,40-0",1658226645
47,48279480,1.222,4.333,"7-6,1-1,40-15",1658226658
46,48279512,1.200,4.500,"7-6,2-1,0-0",1658226688
45,48279655,1.222,4.333,"7-6,2-1,0-15",1658226816
44,48279692,1.250,4.000,"7-6,2-1,0-30",1658226852
43,48279724,1.222,4.333,"7-6,2-1,15-30",1658226880
41,48279802,1.166,5.000,"7-6,2-1,30-30",1658226936
38,48279853,-,-,"7-6,2-1,40-30",1658226981
37,48279911,1.222,4.333,"7-6,2-1,40-A",1658227042
36,48279938,1.250,4.000,"7-6,2-2,0-0",1658227063
35,48279992,1.222,4.333,"7-6,2-2,15-0",1658227103
34,48280059,1.200,4.500,"7-6,2-2,40-0",1658227168
33,48280075,1.166,5.000,"7-6,3-2,0-0",1658227187
32,48280258,1.222,4.333,"7-6,3-2,0-30",1658227337
31,48280273,1.250,4.000,"7-6,3-2,0-40",1658227351
205,315078487,1.750,2.000,"7-6,3-3,0-0",1658227404
30,48280349,1.222,4.333,"7-6,3-3,15-0",1658227412
28,48280437,1.285,3.750,"7-6,3-3,15-15",1658227482
27,48280473,1.222,4.333,"7-6,3-3,30-15",1658227505
26,48280521,1.200,4.500,"7-6,3-3,40-15",1658227539
198,315078903,1.571,2.250,"7-6,4-3,0-15",1658227714
25,48280754,1.250,4.000,"7-6,4-3,0-30",1658227726
196,315078981,1.750,2.000,"7-6,4-4,0-0",1658227787
24,48280883,1.222,4.333,"7-6,4-4,15-0",1658227837
193,315079082,1.571,2.250,"7-6,4-4,30-0",1658227871
23,48280953,1.250,4.000,"7-6,4-4,30-15",1658227895
22,48280992,1.200,4.500,"7-6,4-4,40-15",1658227933
21,48281024,1.250,4.000,"7-6,4-4,40-30",1658227959
20,48281068,1.300,3.500,"7-6,4-4,40-40",1658228001
19,48281121,1.250,4.000,"7-6,4-4,A-40",1658228041
18,48281145,1.200,4.500,"7-6,5-4,0-0",1658228057
17,48281303,1.250,4.000,"7-6,5-4,0-15",1658228190
16,48281352,1.200,4.500,"7-6,5-4,15-15",1658228240
15,48281362,1.222,4.333,"7-6,5-4,15-30",1658228246
14,48281430,1.250,4.000,"7-6,5-4,15-40",1658228298
13,48281462,1.285,3.750,"7-6,5-5,0-0",1658228326
11,48281508,1.222,4.333,"7-6,5-5,30-0",1658228363
10,48281527,1.200,4.500,"7-6,5-5,40-0",1658228378
9,48281587,1.250,4.000,"7-6,5-5,15-0",1658228430
7,48281705,1.142,5.500,"7-6,6-5,15-0",1658228534
6,48281735,1.200,4.500,"7-6,6-5,0-0",1658228561
5,48281738,1.166,5.000,"7-6,6-5,15-15",1658228564
4,48281785,1.125,6.000,"7-6,6-5,30-15",1658228600
1,48281952,1.100,7.000,"7-6,6-5,40-30",1658228742
0,48281956,-,-,"7-6,7-5,0-0",1658228749
