,id,home_od,away_od,ss,add_time
102,29816051,1.800,1.950,"3-3,15-0",1600678994
101,29816071,1.950,1.800,"3-3,15-15",1600679021
99,29816099,2.200,1.615,"3-3,15-30",1600679077
98,29816111,2.000,1.750,"3-3,30-30",1600679092
97,29816131,1.909,1.909,"3-3,40-30",1600679127
95,29816153,2.050,1.700,"3-3,40-40",1600679179
93,29816174,2.375,1.533,"3-3,40-A",1600679216
92,29816200,3.000,1.364,"3-4,0-0",1600679258
91,29816309,3.250,1.333,"3-4,0-15",1600679421
90,29816324,2.750,1.400,"3-4,15-15",1600679452
89,29816342,2.500,1.500,"3-4,30-15",1600679483
88,29816357,2.750,1.400,"3-4,30-30",1600679505
87,29816368,3.000,1.364,"3-4,30-40",1600679526
86,29816392,3.250,1.333,"3-5,0-0",1600679549
263,295569911,10.000,1.062,"3-5,15-0",1600679580
85,29816427,3.400,1.300,"3-5,15-15",1600679614
84,29816449,3.250,1.333,"3-5,30-15",1600679644
83,29816467,3.400,1.300,"3-5,30-30",1600679669
82,29816484,3.250,1.333,"3-5,40-30",1600679696
255,295570154,-,-,"4-5,0-0",1600679877
81,29816626,2.750,1.400,"4-5,15-0",1600679898
80,29816637,3.000,1.364,"4-5,15-15",1600679919
79,29816663,2.625,1.444,"4-5,30-15",1600679964
78,29816682,3.000,1.364,"4-5,30-30",1600679992
77,29816700,2.500,1.500,"4-5,40-30",1600680016
70,29816855,2.375,1.533,"4-5,A-40",1600680242
69,29816868,2.750,1.400,"4-5,40-40",1600680270
68,29816883,3.250,1.333,"4-5,40-A",1600680295
67,29816897,3.500,1.286,"4-6,0-0,0-0",1600680324
65,29817023,4.000,1.222,"4-6,0-0,0-15",1600680510
63,29817047,-,-,"4-6,0-0,0-30",1600680541
61,29817074,4.333,1.200,"4-6,0-0,15-30",1600680598
60,29817083,5.500,1.143,"4-6,0-0,15-40",1600680614
59,29817100,4.500,1.182,"4-6,0-0,30-40",1600680650
58,29817123,7.000,1.100,"4-6,0-1,0-0",1600680689
57,29817170,8.000,1.083,"4-6,0-1,0-15",1600680762
56,29817188,6.500,1.111,"4-6,0-1,15-15",1600680798
55,29817208,5.500,1.143,"4-6,0-1,30-15",1600680821
54,29817217,4.333,1.200,"4-6,0-1,40-15",1600680847
52,29817240,4.500,1.182,"4-6,0-1,40-30",1600680896
49,29817293,6.000,1.125,"4-6,0-1,40-40",1600680985
48,29817302,7.000,1.100,"4-6,0-1,40-A",1600681002
47,29817323,9.000,1.071,"4-6,0-2,0-0",1600681044
46,29817347,8.000,1.083,"4-6,0-2,15-0",1600681084
45,29817363,9.000,1.071,"4-6,0-2,15-15",1600681110
44,29817378,8.000,1.083,"4-6,0-2,30-15",1600681137
43,29817388,9.000,1.071,"4-6,0-2,30-30",1600681157
41,29817405,-,-,"4-6,0-2,30-40",1600681187
39,29817418,10.000,1.062,"4-6,0-2,40-40",1600681206
38,29817424,8.000,1.083,"4-6,0-2,A-40",1600681215
37,29817432,7.000,1.100,"4-6,1-2,0-0",1600681236
35,29817510,8.000,1.083,"4-6,1-2,0-15",1600681379
34,29817518,10.000,1.062,"4-6,1-2,0-30",1600681393
33,29817524,8.000,1.083,"4-6,1-2,15-30",1600681411
32,29817534,10.000,1.062,"4-6,1-2,15-40",1600681429
31,29817557,11.000,1.050,"4-6,1-3,0-15",1600681491
185,295571212,6.000,1.125,"4-6,1-3,15-15",1600681514
30,29817579,10.000,1.062,"4-6,1-3,30-15",1600681541
29,29817594,11.000,1.050,"4-6,1-3,30-30",1600681567
25,29817616,-,-,"4-6,1-3,30-40",1600681624
24,29817624,29.000,1.007,"4-6,1-4,0-0",1600681640
23,29817706,26.000,1.010,"4-6,1-4,15-0",1600681772
22,29817718,19.000,1.020,"4-6,1-4,30-0",1600681797
21,29817737,15.000,1.030,"4-6,1-4,40-0",1600681831
20,29817757,17.000,1.025,"4-6,1-4,40-15",1600681869
17,29817810,13.000,1.040,"4-6,2-4,0-0",1600681942
16,29817814,11.000,1.050,"4-6,2-4,15-0",1600681954
167,295571437,6.000,1.125,"4-6,2-4,30-0",1600681970
166,295571452,6.500,1.111,"4-6,2-4,30-15",1600681998
15,29817854,13.000,1.040,"4-6,2-4,30-30",1600682014
11,29817900,-,-,"4-6,2-4,30-40",1600682077
8,29817920,-,-,"4-6,2-4,40-40",1600682111
6,29817951,-,-,"4-6,2-4,40-A",1600682187
4,29818058,-,-,"4-6,2-5,0-0",1600682341
2,29818084,-,-,"4-6,2-5,0-15",1600682377
0,29818097,-,-,"4-6,2-5,0-30",1600682399
147,295571696,-,-,"4-6,2-5,0-40",1600682433
