,id,home_od,away_od,ss,add_time
30,64569460,2.000,1.750,"3-6,7-5,4-4,30-30",1690039631
29,64569471,2.750,1.400,"3-6,7-5,4-4,30-40",1690039647
15,64569679,1.750,2.000,"3-6,7-5,4-4,A-40",1690040028
13,64569725,2.050,1.700,"3-6,7-5,4-4,40-40",1690040114
12,64569751,2.750,1.400,"3-6,7-5,4-4,40-A",1690040138
11,64569788,6.500,1.111,"3-6,7-5,4-5,0-0",1690040211
10,64569846,10.000,1.062,"3-6,7-5,4-5,0-15",1690040348
8,64569864,17.000,1.025,"3-6,7-5,4-5,0-30",1690040401
6,64569901,23.000,1.012,"3-6,7-5,4-5,15-40",1690040480
2,64569931,9.000,1.071,"3-6,7-5,4-5,15-30",1690040528
0,64569948,-,-,"3-6,7-5,4-5,30-40",1690040559
