,id,home_od,away_od,ss,add_time
240,315009143,9.000,1.071,"7-6,2-5,30-0",1658067685
239,315009168,10.000,1.062,"7-6,2-5,30-15",1658067729
238,315009185,9.000,1.071,"7-6,2-5,40-15",1658067754
82,48214186,1.909,1.909,"7-6,3-5,0-0",1658067795
81,48214197,1.950,1.800,"7-6,3-5,0-15",1658067813
80,48214209,2.000,1.750,"7-6,3-5,0-30",1658067836
79,48214213,2.050,1.700,"7-6,3-5,0-40",1658067843
78,48214230,2.000,1.750,"7-6,3-5,15-40",1658067883
77,48214248,1.950,1.800,"7-6,3-5,30-40",1658067907
75,48214282,1.950,1.800,"7-6,3-5,40-A",1658067989
74,48214296,1.800,1.950,"7-6,3-5,40-40",1658068018
72,48214328,1.615,2.200,"7-6,3-5,A-40",1658068102
70,48214379,1.500,2.500,"7-6,4-5,0-0",1658068225
69,48214382,1.571,2.250,"7-6,4-5,0-15",1658068235
66,48214432,1.500,2.500,"7-6,4-5,15-15",1658068349
65,48214443,1.400,2.750,"7-6,4-5,30-15",1658068378
64,48214445,1.500,2.500,"7-6,4-5,30-30",1658068381
63,48214458,1.400,2.750,"7-6,4-5,40-30",1658068413
62,48214484,1.500,2.500,"7-6,4-5,40-40",1658068472
61,48214492,1.700,2.050,"7-6,4-5,40-A",1658068488
60,48214508,2.050,1.700,"7-6,4-6,0-0,0-0",1658068533
59,48214593,2.200,1.615,"7-6,4-6,0-0,0-15",1658068801
58,48214603,2.250,1.571,"7-6,4-6,0-0,0-30",1658068841
57,48214608,2.200,1.615,"7-6,4-6,0-0,15-30",1658068849
56,48214616,2.250,1.571,"7-6,4-6,0-0,15-40",1658068872
55,48214625,2.200,1.615,"7-6,4-6,0-0,30-40",1658068896
54,48214642,2.375,1.533,"7-6,4-6,0-1,0-0",1658068932
53,48214665,2.200,1.615,"7-6,4-6,0-1,15-0",1658068996
52,48214682,2.375,1.533,"7-6,4-6,0-1,15-15",1658069040
51,48214689,2.200,1.615,"7-6,4-6,0-1,30-15",1658069060
50,48214703,2.500,1.500,"7-6,4-6,0-1,30-30",1658069091
49,48214720,2.200,1.615,"7-6,4-6,0-1,40-30",1658069128
47,48214755,2.050,1.700,"7-6,4-6,1-1,0-0",1658069208
46,48214766,2.250,1.571,"7-6,4-6,1-1,0-15",1658069235
45,48214786,2.375,1.533,"7-6,4-6,1-1,0-30",1658069280
44,48214801,2.500,1.500,"7-6,4-6,1-1,0-40",1658069321
43,48214804,2.625,1.444,"7-6,4-6,1-2,0-0",1658069326
42,48214853,2.375,1.533,"7-6,4-6,1-2,15-0",1658069446
41,48214868,2.200,1.615,"7-6,4-6,1-2,30-0",1658069478
40,48214884,2.100,1.666,"7-6,4-6,1-2,40-0",1658069513
39,48214928,2.050,1.700,"7-6,4-6,2-2,0-0",1658069632
38,48214937,2.250,1.571,"7-6,4-6,2-2,0-15",1658069649
37,48214951,2.500,1.500,"7-6,4-6,2-2,0-30",1658069680
36,48214956,2.250,1.571,"7-6,4-6,2-2,15-30",1658069689
35,48214969,2.500,1.500,"7-6,4-6,2-2,15-40",1658069721
34,48214992,2.250,1.571,"7-6,4-6,2-2,30-40",1658069766
33,48215010,2.500,1.500,"7-6,4-6,2-3,0-0",1658069795
32,48215072,2.250,1.571,"7-6,4-6,2-3,15-0",1658069906
31,48215091,2.625,1.444,"7-6,4-6,2-3,15-15",1658069939
30,48215116,3.250,1.333,"7-6,4-6,2-3,15-30",1658069981
28,48215143,2.750,1.400,"7-6,4-6,2-3,30-30",1658070046
27,48215168,2.250,1.571,"7-6,4-6,2-3,40-30",1658070108
24,48215200,2.625,1.444,"7-6,4-6,2-3,40-40",1658070186
23,48215210,2.250,1.571,"7-6,4-6,2-3,A-40",1658070215
22,48215215,2.050,1.700,"7-6,4-6,3-3,0-0",1658070221
21,48215228,2.250,1.571,"7-6,4-6,3-3,0-15",1658070242
20,48215250,2.000,1.750,"7-6,4-6,3-3,15-15",1658070296
18,48215278,2.200,1.615,"7-6,4-6,3-3,15-30",1658070354
17,48215284,2.000,1.750,"7-6,4-6,3-3,30-30",1658070360
16,48215310,2.250,1.571,"7-6,4-6,3-3,30-40",1658070403
15,48215332,2.625,1.444,"7-6,4-6,3-4,0-0",1658070442
14,48215381,2.250,1.571,"7-6,4-6,3-4,15-0",1658070535
13,48215405,2.100,1.666,"7-6,4-6,3-4,30-0",1658070579
12,48215428,2.250,1.571,"7-6,4-6,3-4,30-15",1658070616
11,48215471,2.000,1.750,"7-6,4-6,4-4,0-0",1658070677
10,48215532,1.666,2.100,"7-6,4-6,4-4,30-15",1658070754
9,48215571,1.125,6.000,"7-6,4-6,5-4,0-0",1658070814
8,48215633,1.250,3.750,"7-6,4-6,5-4,0-15",1658070917
7,48215642,1.444,2.625,"7-6,4-6,5-4,0-30",1658070939
6,48215680,1.300,3.400,"7-6,4-6,5-4,15-30",1658070994
5,48215681,1.166,5.000,"7-6,4-6,5-4,30-30",1658070997
3,48215720,1.500,2.500,"7-6,4-6,5-4,30-40",1658071049
2,48215736,1.166,5.000,"7-6,4-6,5-4,40-40",1658071077
0,48215774,-,-,"7-6,4-6,5-4,A-40",1658071143
