,id,home_od,away_od,ss,add_time
250,36053785,2.625,1.444,"3-4,30-30",1626010940
248,36053817,-,-,"3-4,30-40",1626010999
246,36053847,-,-,"3-5,0-0",1626011056
245,36053848,3.500,1.285,"3-5,0-15",1626011059
244,36053857,3.400,1.300,"3-5,15-15",1626011074
241,36053905,3.500,1.285,"3-5,15-30",1626011148
240,36053909,4.000,1.222,"3-5,15-40",1626011151
239,36053920,3.750,1.250,"3-5,30-40",1626011162
219,36054218,3.500,1.285,"3-5,A-40",1626011693
218,36054236,3.750,1.250,"3-5,40-40",1626011715
217,36054254,4.000,1.222,"3-5,40-A",1626011751
216,36054276,5.000,1.166,"3-6,0-0,0-0",1626011778
215,36054365,4.333,1.200,"3-6,0-0,15-0",1626011944
214,36054391,3.750,1.250,"3-6,0-0,30-0",1626011983
212,36054416,4.000,1.222,"3-6,0-0,30-15",1626012018
211,36054432,4.500,1.181,"3-6,0-0,30-30",1626012043
209,36054466,-,-,"3-6,0-0,30-40",1626012101
208,36054493,6.500,1.111,"3-6,0-1,0-0",1626012152
207,36054511,8.000,1.083,"3-6,0-1,0-15",1626012176
206,36054529,10.000,1.062,"3-6,0-1,0-30",1626012212
205,36054545,11.000,1.050,"3-6,0-1,0-40",1626012242
201,36054586,11.000,1.050,"3-6,0-1,15-40",1626012297
200,36054595,9.000,1.071,"3-6,0-1,30-40",1626012311
199,36054604,7.000,1.100,"3-6,0-1,40-40",1626012330
198,36054622,6.000,1.125,"3-6,0-1,A-40",1626012356
197,36054647,5.500,1.142,"3-6,1-1,0-0",1626012391
194,36054700,6.000,1.125,"3-6,1-1,0-15",1626012459
192,36054713,6.500,1.111,"3-6,1-1,0-30",1626012472
191,36054714,7.000,1.100,"3-6,1-1,0-40",1626012475
190,36054806,6.500,1.111,"3-6,1-2,15-0",1626012609
189,36054830,6.000,1.125,"3-6,1-2,30-0",1626012645
188,36054854,6.500,1.111,"3-6,1-2,30-15",1626012677
187,36054892,8.000,1.083,"3-6,1-2,30-30",1626012727
182,36054980,11.000,1.050,"3-6,1-2,30-40",1626012816
181,36054983,15.000,1.030,"3-6,1-3,0-0",1626012818
180,36055023,13.000,1.040,"3-6,1-3,15-0",1626012866
179,36055048,15.000,1.030,"3-6,1-3,15-15",1626012894
178,36055066,11.000,1.050,"3-6,1-3,30-15",1626012919
177,36055089,15.000,1.030,"3-6,1-3,30-30",1626012942
176,36055114,19.000,1.020,"3-6,1-3,30-40",1626012971
174,36055198,-,-,"3-6,1-4,0-0",1626013097
169,36055386,-,-,"3-6,1-4,40-A",1626013374
168,36055396,23.000,1.012,"3-6,1-4,40-40",1626013392
167,36055420,19.000,1.020,"3-6,1-4,A-40",1626013421
166,36055436,17.000,1.025,"3-6,2-4,0-0",1626013450
165,36055465,21.000,1.015,"3-6,2-4,0-15",1626013505
163,36055487,23.000,1.012,"3-6,2-4,0-30",1626013543
162,36055500,21.000,1.015,"3-6,2-4,15-30",1626013561
161,36055523,15.000,1.030,"3-6,2-4,30-30",1626013591
158,36055558,-,-,"3-6,2-4,30-40",1626013643
157,36055566,29.000,1.006,"3-6,2-5,0-0",1626013652
156,36055634,26.000,1.010,"3-6,2-5,15-0",1626013765
155,36055644,23.000,1.012,"3-6,2-5,30-0",1626013791
154,36055663,26.000,1.010,"3-6,2-5,30-15",1626013823
153,36055692,23.000,1.012,"3-6,2-5,40-15",1626013860
152,36055712,26.000,1.010,"3-6,2-5,40-30",1626013883
148,36055772,-,-,"3-6,3-5,0-0",1626013957
144,36055803,-,-,"3-6,3-5,0-15",1626013996
142,36055816,-,-,"3-6,3-5,15-15",1626014013
141,36055820,15.000,1.030,"3-6,3-5,30-15",1626014016
139,36055853,-,-,"3-6,3-5,30-30",1626014063
133,36055883,-,-,"3-6,3-5,40-30",1626014102
132,36055888,8.000,1.083,"3-6,4-5,0-0",1626014113
131,36055934,6.500,1.111,"3-6,4-5,15-0",1626014206
129,36055964,5.000,1.166,"3-6,4-5,30-0",1626014253
127,36055977,4.333,1.200,"3-6,4-5,40-0",1626014269
126,36055984,4.500,1.181,"3-6,4-5,40-15",1626014278
125,36056003,4.333,1.200,"3-6,5-5,0-0",1626014312
124,36056038,3.750,1.250,"3-6,5-5,15-0",1626014365
122,36056065,-,-,"3-6,5-5,30-0",1626014420
121,36056077,2.625,1.444,"3-6,5-5,40-0",1626014436
119,36056161,-,-,"3-6,6-5,0-0",1626014559
118,36056166,2.200,1.615,"3-6,6-5,15-0",1626014572
117,36056177,2.100,1.666,"3-6,6-5,30-0",1626014593
116,36056194,2.000,1.750,"3-6,6-5,40-0",1626014618
115,36056205,1.950,1.800,"3-6,7-5,0-0,0-0",1626014638
114,36056277,2.050,1.700,"3-6,7-5,0-0,0-15",1626014774
113,36056289,2.200,1.615,"3-6,7-5,0-0,0-30",1626014793
112,36056300,2.250,1.571,"3-6,7-5,0-0,0-40",1626014811
111,36056315,2.200,1.615,"3-6,7-5,0-0,15-40",1626014832
110,36056342,2.250,1.571,"3-6,7-5,0-1,0-0",1626014867
109,36056386,2.100,1.666,"3-6,7-5,0-1,15-0",1626014938
108,36056398,2.000,1.750,"3-6,7-5,0-1,30-0",1626014959
107,36056416,2.100,1.666,"3-6,7-5,0-1,30-15",1626015002
106,36056426,2.000,1.750,"3-6,7-5,0-1,40-15",1626015025
105,36056441,2.100,1.666,"3-6,7-5,0-1,40-30",1626015047
100,36056511,3.000,1.363,"3-6,7-5,0-1,40-A",1626015201
87,36056726,2.500,1.500,"3-6,7-5,0-1,40-40",1626015574
86,36056744,2.200,1.615,"3-6,7-5,0-1,A-40",1626015609
85,36056778,2.000,1.750,"3-6,7-5,1-1,0-0",1626015668
84,36056799,1.800,1.950,"3-6,7-5,1-1,15-0",1626015707
82,36056819,1.950,1.800,"3-6,7-5,1-1,15-15",1626015736
80,36056835,1.750,2.000,"3-6,7-5,1-1,30-15",1626015765
78,36056861,1.533,2.375,"3-6,7-5,1-1,40-15",1626015804
77,36056869,1.700,2.050,"3-6,7-5,1-1,40-30",1626015816
75,36056906,1.666,2.100,"3-6,7-5,1-1,A-40",1626015872
74,36056920,1.950,1.800,"3-6,7-5,1-1,40-40",1626015889
73,36056928,2.200,1.615,"3-6,7-5,1-1,40-A",1626015907
72,36056958,2.375,1.533,"3-6,7-5,1-2,0-0",1626015944
71,36057021,2.750,1.400,"3-6,7-5,1-2,0-15",1626016047
70,36057038,2.500,1.500,"3-6,7-5,1-2,15-15",1626016073
69,36057074,3.000,1.363,"3-6,7-5,1-2,15-30",1626016124
68,36057108,2.500,1.500,"3-6,7-5,1-2,30-30",1626016179
67,36057125,2.200,1.615,"3-6,7-5,1-2,40-30",1626016205
64,36057180,2.500,1.500,"3-6,7-5,1-2,40-40",1626016289
63,36057202,2.200,1.615,"3-6,7-5,1-2,A-40",1626016317
62,36057234,2.000,1.750,"3-6,7-5,2-2,0-0",1626016364
61,36057274,2.200,1.615,"3-6,7-5,2-2,0-15",1626016422
59,36057299,2.250,1.571,"3-6,7-5,2-2,0-30",1626016461
58,36057306,2.200,1.615,"3-6,7-5,2-2,15-30",1626016470
57,36057329,2.375,1.533,"3-6,7-5,2-2,15-40",1626016502
56,36057350,2.200,1.615,"3-6,7-5,2-2,30-40",1626016535
54,36057425,2.625,1.444,"3-6,7-5,2-3,0-0",1626016653
52,36057461,2.250,1.571,"3-6,7-5,2-3,15-0",1626016706
51,36057465,2.050,1.700,"3-6,7-5,2-3,30-0",1626016720
50,36057486,2.200,1.615,"3-6,7-5,2-3,30-15",1626016747
49,36057506,2.050,1.700,"3-6,7-5,2-3,40-15",1626016776
48,36057514,1.950,1.800,"3-6,7-5,3-3,0-0",1626016798
46,36057560,2.100,1.666,"3-6,7-5,3-3,0-15",1626016868
45,36057571,2.375,1.533,"3-6,7-5,3-3,0-30",1626016884
44,36057591,2.200,1.615,"3-6,7-5,3-3,15-30",1626016911
43,36057615,1.950,1.800,"3-6,7-5,3-3,30-30",1626016946
42,36057633,2.200,1.615,"3-6,7-5,3-3,30-40",1626016976
41,36057671,1.909,1.909,"3-6,7-5,3-3,40-40",1626017048
40,36057676,2.200,1.615,"3-6,7-5,3-3,40-A",1626017054
39,36057684,2.500,1.500,"3-6,7-5,3-4,0-0",1626017071
34,36057771,3.000,1.363,"3-6,7-5,3-4,0-15",1626017210
33,36057774,2.625,1.444,"3-6,7-5,3-4,15-15",1626017219
30,36057799,-,-,"3-6,7-5,3-4,15-30",1626017261
29,36057805,2.625,1.444,"3-6,7-5,3-4,30-30",1626017266
26,36057842,-,-,"3-6,7-5,3-4,30-40",1626017327
19,36057909,2.625,1.444,"3-6,7-5,3-4,40-40",1626017415
16,36057946,-,-,"3-6,7-5,3-4,40-A",1626017482
14,36057963,-,-,"3-6,7-5,3-5,0-0",1626017514
13,36057974,5.500,1.142,"3-6,7-5,3-5,15-0",1626017534
9,36058028,-,-,"3-6,7-5,3-5,15-15",1626017626
6,36058053,-,-,"3-6,7-5,3-5,15-30",1626017672
2,36058086,-,-,"3-6,7-5,3-5,30-30",1626017714
0,36058103,-,-,"3-6,7-5,3-5,30-40",1626017739
