,id,home_od,away_od,ss,add_time
147,48187146,6.000,1.125,"3-6,2-2,40-40",1657977977
146,48187153,5.000,1.166,"3-6,2-2,A-40",1657978004
145,48187174,4.333,1.200,"3-6,3-2,0-0",1657978042
142,48187224,5.000,1.166,"3-6,3-2,0-15",1657978173
141,48187226,4.333,1.200,"3-6,3-2,15-15",1657978175
140,48187241,4.500,1.181,"3-6,3-2,15-30",1657978208
137,48187287,5.000,1.166,"3-6,3-2,15-40",1657978310
136,48187297,5.500,1.142,"3-6,3-3,0-0",1657978343
135,48187300,6.500,1.111,"3-6,3-3,0-15",1657978347
134,48187309,5.500,1.142,"3-6,3-3,15-15",1657978372
133,48187314,5.000,1.166,"3-6,3-3,30-15",1657978387
132,48187327,4.333,1.200,"3-6,3-3,40-15",1657978420
131,48187343,5.000,1.166,"3-6,3-3,40-30",1657978457
130,48187348,4.333,1.200,"3-6,4-3,0-0",1657978462
129,48187401,3.750,1.250,"3-6,4-3,15-0",1657978578
128,48187427,4.333,1.200,"3-6,4-3,15-15",1657978624
127,48187451,4.500,1.181,"3-6,4-3,15-30",1657978670
126,48187479,4.000,1.222,"3-6,4-3,30-30",1657978716
125,48187521,4.500,1.181,"3-6,4-3,30-40",1657978793
124,48187549,5.500,1.142,"3-6,4-4,0-0",1657978837
123,48187557,4.500,1.181,"3-6,4-4,15-0",1657978860
121,48187582,4.500,1.181,"3-6,4-4,30-15",1657978921
120,48187589,4.333,1.200,"3-6,4-4,30-0",1657978943
119,48187601,4.000,1.222,"3-6,5-4,0-0",1657978978
118,48187643,3.500,1.285,"3-6,5-4,15-0",1657979053
116,48187674,3.750,1.250,"3-6,5-4,15-15",1657979116
113,48187709,3.400,1.300,"3-6,5-4,30-15",1657979209
111,48187757,1.950,1.800,"3-6,6-4,0-0,0-0",1657979313
110,48187815,2.100,1.666,"3-6,6-4,0-0,0-15",1657979413
109,48187821,2.500,1.500,"3-6,6-4,0-0,0-30",1657979426
108,48187840,3.000,1.363,"3-6,6-4,0-0,0-40",1657979456
107,48187843,3.500,1.285,"3-6,6-4,0-1,0-0",1657979463
106,48187869,3.750,1.250,"3-6,6-4,0-1,0-15",1657979526
105,48187883,4.333,1.200,"3-6,6-4,0-1,0-30",1657979560
104,48187909,4.000,1.222,"3-6,6-4,0-1,30-40",1657979621
103,48187932,4.333,1.200,"3-6,6-4,0-2,0-0",1657979682
102,48187938,4.000,1.222,"3-6,6-4,0-2,15-0",1657979704
101,48187949,3.750,1.250,"3-6,6-4,0-2,30-0",1657979725
99,48188030,3.500,1.285,"3-6,6-4,1-2,15-15",1657979913
98,48188048,3.250,1.333,"3-6,6-4,1-2,15-0",1657979949
97,48188057,2.750,1.400,"3-6,6-4,1-2,30-15",1657979977
96,48188075,2.250,1.571,"3-6,6-4,1-2,40-15",1657980035
95,48188098,1.800,1.950,"3-6,6-4,2-2,15-0",1657980117
94,48188114,1.700,2.050,"3-6,6-4,2-2,30-0",1657980156
93,48188132,1.666,2.100,"3-6,6-4,2-2,40-0",1657980203
92,48188158,1.700,2.050,"3-6,6-4,2-2,40-15",1657980271
90,48188193,1.571,2.250,"3-6,6-4,3-2,0-0",1657980377
89,48188202,1.666,2.100,"3-6,6-4,3-2,0-15",1657980404
87,48188221,1.533,2.375,"3-6,6-4,3-2,15-15",1657980451
86,48188236,1.666,2.100,"3-6,6-4,3-2,15-30",1657980493
82,48188285,1.750,2.000,"3-6,6-4,3-2,15-40",1657980591
81,48188288,1.800,1.950,"3-6,6-4,3-3,0-0",1657980597
77,48188354,1.700,2.050,"3-6,6-4,3-3,30-15",1657980738
75,48188366,1.615,2.200,"3-6,6-4,3-3,40-15",1657980765
74,48188380,1.750,2.000,"3-6,6-4,3-3,40-30",1657980788
73,48188393,1.950,1.800,"3-6,6-4,3-3,40-40",1657980818
72,48188405,2.500,1.500,"3-6,6-4,3-3,40-A",1657980858
71,48188414,4.333,1.200,"3-6,6-4,3-4,0-0",1657980878
70,48188461,5.500,1.142,"3-6,6-4,3-4,0-15",1657980985
69,48188466,7.000,1.100,"3-6,6-4,3-4,0-30",1657980996
68,48188493,8.000,1.083,"3-6,6-4,3-4,0-40",1657981045
67,48188520,7.000,1.100,"3-6,6-4,3-4,15-40",1657981095
65,48188552,5.500,1.142,"3-6,6-4,3-4,30-40",1657981145
64,48188578,8.000,1.083,"3-6,6-4,3-5,0-0",1657981206
61,48188637,9.000,1.071,"3-6,6-4,3-5,15-15",1657981312
60,48188645,7.000,1.100,"3-6,6-4,3-5,40-15",1657981322
59,48188662,6.500,1.111,"3-6,6-4,4-5,0-0",1657981362
56,48188727,4.333,1.200,"3-6,6-4,4-5,15-0",1657981517
54,48188759,2.625,1.444,"3-6,6-4,4-5,30-0",1657981586
53,48188765,3.750,1.250,"3-6,6-4,4-5,30-15",1657981592
51,48188804,2.250,1.571,"3-6,6-4,4-5,40-15",1657981674
50,48188819,3.250,1.333,"3-6,6-4,4-5,40-30",1657981700
40,48189030,-,-,"3-6,6-4,4-5,40-A",1657982104
38,48189059,4.500,1.181,"3-6,6-4,4-5,40-40",1657982161
37,48189067,3.000,1.363,"3-6,6-4,4-5,A-40",1657982172
36,48189106,1.800,1.950,"3-6,6-4,5-5,0-0",1657982250
35,48189108,2.050,1.700,"3-6,6-4,5-5,0-15",1657982253
34,48189127,1.800,1.950,"3-6,6-4,5-5,15-15",1657982275
33,48189158,2.200,1.615,"3-6,6-4,5-5,15-30",1657982345
31,48189177,1.950,1.800,"3-6,6-4,5-5,30-30",1657982385
30,48189190,1.909,1.909,"3-6,6-4,5-5,40-40",1657982428
29,48189201,1.615,2.200,"3-6,6-4,5-5,A-40",1657982441
26,48189283,1.500,2.500,"3-6,6-4,6-5,0-0",1657982593
24,48189310,1.571,2.250,"3-6,6-4,6-5,0-15",1657982630
23,48189339,1.700,2.050,"3-6,6-4,6-5,0-30",1657982674
22,48189348,1.800,1.950,"3-6,6-4,6-5,0-40",1657982693
21,48189390,1.571,2.250,"3-6,6-4,6-6,1-0",1657982779
20,48189412,1.750,2.000,"3-6,6-4,6-6,1-1",1657982831
19,48189418,2.200,1.615,"3-6,6-4,6-6,1-2",1657982842
18,48189427,1.800,1.950,"3-6,6-4,6-6,2-2",1657982862
17,48189441,1.533,2.375,"3-6,6-4,6-6,3-2",1657982887
16,48189458,1.222,4.000,"3-6,6-4,6-6,4-2",1657982924
14,48189498,1.444,2.625,"3-6,6-4,6-6,4-3",1657983030
13,48189509,1.050,11.000,"3-6,6-4,6-6,6-3",1657983067
12,48189539,1.100,7.000,"3-6,6-4,6-6,6-4",1657983134
10,48189549,-,-,"3-6,6-4,6-6,6-5",1657983165
9,48189571,1.800,1.950,"3-6,6-4,6-6,6-6",1657983223
6,48189631,1.363,3.000,"3-6,6-4,6-6,7-6",1657983326
5,48189644,1.909,1.909,"3-6,6-4,6-6,7-7",1657983350
3,48189673,-,-,"3-6,6-4,6-6,8-7",1657983395
2,48189700,2.100,1.666,"3-6,6-4,6-6,8-8",1657983435
0,48189740,-,-,"3-6,6-4,6-6,9-8",1657983506
