,id,home_od,away_od,ss,add_time
149,36049218,4.333,1.200,"3-6,1-1,15-40",1626002921
147,36049257,3.750,1.250,"3-6,1-1,30-40",1626002979
144,36049334,3.400,1.300,"3-6,1-1,40-40",1626003078
143,36049359,2.750,1.400,"3-6,1-1,A-40",1626003118
142,36049392,2.375,1.533,"3-6,2-1,0-0",1626003167
141,36049463,2.200,1.615,"3-6,2-1,15-0",1626003275
140,36049477,2.375,1.533,"3-6,2-1,15-15",1626003304
138,36049527,2.750,1.400,"3-6,2-1,15-30",1626003377
137,36049536,2.500,1.500,"3-6,2-1,30-30",1626003390
134,36049565,2.250,1.571,"3-6,2-1,40-30",1626003451
133,36049568,2.100,1.666,"3-6,3-1,0-0",1626003453
132,36049586,2.000,1.750,"3-6,3-1,15-0",1626003503
130,36049624,-,-,"3-6,3-1,15-15",1626003554
129,36049642,2.200,1.615,"3-6,3-1,15-30",1626003581
128,36049655,2.050,1.700,"3-6,3-1,30-30",1626003607
127,36049677,2.200,1.615,"3-6,3-1,30-40",1626003649
126,36049724,2.250,1.571,"3-6,3-2,0-0",1626003716
124,36049778,2.625,1.444,"3-6,3-2,0-15",1626003818
122,36049791,2.375,1.533,"3-6,3-2,15-15",1626003855
121,36049801,2.200,1.615,"3-6,3-2,30-15",1626003876
120,36049810,2.050,1.700,"3-6,3-2,40-15",1626003902
119,36049830,2.200,1.615,"3-6,3-2,40-30",1626003951
118,36049843,2.050,1.700,"3-6,4-2,0-0",1626003984
117,36049881,2.100,1.666,"3-6,4-2,0-15",1626004050
116,36049897,2.200,1.615,"3-6,4-2,0-30",1626004084
115,36049907,2.250,1.571,"3-6,4-2,0-40",1626004105
114,36049929,2.200,1.615,"3-6,4-2,15-40",1626004145
284,302144458,1.222,4.000,"3-6,4-3,0-0",1626004176
113,36049999,2.100,1.666,"3-6,4-3,15-0",1626004296
112,36050011,2.250,1.571,"3-6,4-3,15-15",1626004314
110,36050057,2.200,1.615,"3-6,4-3,30-15",1626004383
108,36050079,2.375,1.533,"3-6,4-3,30-30",1626004429
107,36050096,2.750,1.400,"3-6,4-3,30-40",1626004461
106,36050116,2.375,1.533,"3-6,4-3,40-40",1626004496
104,36050155,2.200,1.615,"3-6,4-3,A-40",1626004561
103,36050161,2.000,1.750,"3-6,5-3,0-0",1626004572
102,36050188,1.950,1.800,"3-6,5-3,15-0",1626004623
101,36050210,1.909,1.909,"3-6,5-3,30-0",1626004655
100,36050236,1.950,1.800,"3-6,5-3,30-15",1626004700
99,36050251,2.000,1.750,"3-6,5-3,30-30",1626004732
98,36050266,2.050,1.700,"3-6,5-3,30-40",1626004761
94,36050335,2.000,1.750,"3-6,5-3,40-A",1626004906
89,36050394,1.950,1.800,"3-6,5-3,40-40",1626005025
87,36050419,1.800,1.950,"3-6,5-3,A-40",1626005067
85,36050447,1.666,2.100,"3-6,6-3,0-0,0-0",1626005120
84,36050500,1.571,2.250,"3-6,6-3,0-0,15-0",1626005236
83,36050513,1.533,2.375,"3-6,6-3,0-0,30-0",1626005258
80,36050548,1.500,2.500,"3-6,6-3,0-0,40-0",1626005319
79,36050549,1.444,2.625,"3-6,6-3,1-0,0-0",1626005322
77,36050590,1.333,3.250,"3-6,6-3,1-0,15-0",1626005427
76,36050600,1.444,2.625,"3-6,6-3,1-0,15-15",1626005443
75,36050614,1.533,2.375,"3-6,6-3,1-0,15-30",1626005473
74,36050631,1.615,2.200,"3-6,6-3,1-0,15-40",1626005499
73,36050650,1.533,2.375,"3-6,6-3,1-0,30-40",1626005525
72,36050671,1.615,2.200,"3-6,6-3,1-1,0-0",1626005554
70,36050692,1.571,2.250,"3-6,6-3,1-1,15-0",1626005598
69,36050699,1.500,2.500,"3-6,6-3,1-1,30-0",1626005613
68,36050716,1.444,2.625,"3-6,6-3,1-1,40-0",1626005646
66,36050791,1.444,2.625,"3-6,6-3,2-1,0-0",1626005773
65,36050795,1.500,2.500,"3-6,6-3,2-1,0-15",1626005776
64,36050803,1.571,2.250,"3-6,6-3,2-1,0-30",1626005791
63,36050830,1.615,2.200,"3-6,6-3,2-1,0-40",1626005832
62,36050849,1.571,2.250,"3-6,6-3,2-1,15-40",1626005864
61,36050872,1.615,2.200,"3-6,6-3,2-2,0-0",1626005910
59,36050912,1.571,2.250,"3-6,6-3,2-2,15-0",1626005973
58,36050917,1.666,2.100,"3-6,6-3,2-2,15-15",1626005979
57,36050948,1.950,1.800,"3-6,6-3,2-2,15-30",1626006034
56,36050972,2.375,1.533,"3-6,6-3,2-2,15-40",1626006081
54,36050991,-,-,"3-6,6-3,2-2,30-40",1626006117
53,36050998,1.700,2.050,"3-6,6-3,2-2,40-40",1626006127
49,36051046,1.571,2.250,"3-6,6-3,2-2,A-40",1626006199
48,36051047,1.444,2.625,"3-6,6-3,3-2,0-0",1626006202
47,36051118,1.533,2.375,"3-6,6-3,3-2,0-15",1626006327
46,36051142,1.444,2.625,"3-6,6-3,3-2,15-15",1626006371
45,36051170,1.533,2.375,"3-6,6-3,3-2,15-30",1626006415
44,36051196,1.400,2.750,"3-6,6-3,3-2,30-30",1626006447
43,36051223,1.571,2.250,"3-6,6-3,3-2,30-40",1626006484
42,36051245,1.666,2.100,"3-6,6-3,3-3,0-0",1626006518
40,36051280,1.950,1.800,"3-6,6-3,3-3,0-15",1626006580
38,36051298,1.750,2.000,"3-6,6-3,3-3,15-15",1626006615
37,36051308,1.571,2.250,"3-6,6-3,3-3,30-15",1626006627
36,36051324,1.444,2.625,"3-6,6-3,3-3,40-15",1626006664
35,36051402,1.300,3.400,"3-6,6-3,4-3,15-0",1626006832
34,36051420,1.400,2.750,"3-6,6-3,4-3,15-15",1626006869
33,36051444,1.533,2.375,"3-6,6-3,4-3,15-30",1626006919
32,36051458,1.615,2.200,"3-6,6-3,4-3,15-40",1626006947
29,36051484,1.666,2.100,"3-6,6-3,4-4,0-0",1626007010
28,36051486,1.950,1.800,"3-6,6-3,4-4,0-15",1626007011
27,36051494,2.500,1.500,"3-6,6-3,4-4,0-30",1626007030
26,36051509,2.100,1.666,"3-6,6-3,4-4,15-30",1626007049
25,36051526,1.800,1.950,"3-6,6-3,4-4,30-30",1626007079
23,36051553,1.571,2.250,"3-6,6-3,4-4,40-30",1626007134
22,36051564,1.444,2.625,"3-6,6-3,5-4,0-0",1626007151
21,36051628,1.533,2.375,"3-6,6-3,5-4,0-15",1626007264
19,36051673,-,-,"3-6,6-3,5-4,0-30",1626007334
18,36051690,1.700,2.050,"3-6,6-3,5-4,0-40",1626007357
16,36051730,1.800,1.950,"3-6,6-3,5-5,0-0",1626007409
14,36051760,2.100,1.666,"3-6,6-3,5-5,0-15",1626007449
13,36051772,1.800,1.950,"3-6,6-3,5-5,15-15",1626007466
11,36051814,-,-,"3-6,6-3,5-5,30-15",1626007523
10,36051836,1.500,2.500,"3-6,6-3,5-5,40-15",1626007568
9,36051840,1.615,2.200,"3-6,6-3,5-5,40-30",1626007579
8,36051859,1.500,2.500,"3-6,6-3,6-5,0-0",1626007614
7,36051929,1.333,3.250,"3-6,6-3,6-5,15-0",1626007736
5,36051979,-,-,"3-6,6-3,6-5,30-0",1626007817
0,36052020,-,-,"3-6,6-3,6-5,40-0",1626007869
