,id,home_od,away_od,ss,add_time
27,36046397,1.166,5.000,"6-3,4-5,40-0",1625999331
25,36046454,1.200,4.333,"6-3,4-5,40-15",1625999392
24,36046466,1.222,4.000,"6-3,4-5,40-30",1625999406
23,36046494,1.181,4.500,"6-3,5-5,0-0",1625999441
22,36046547,1.125,6.000,"6-3,5-5,15-0",1625999505
21,36046584,1.166,5.000,"6-3,5-5,15-15",1625999547
19,36046649,-,-,"6-3,5-5,30-15",1625999613
15,36046696,-,-,"6-3,5-5,40-15",1625999657
11,36046741,-,-,"6-3,5-5,40-30",1625999706
9,36046840,-,-,"6-3,6-5,0-0",1625999822
6,36046860,-,-,"6-3,6-5,15-0",1625999848
2,36046956,-,-,"6-3,6-5,30-0",1625999954
1,36046966,1.001,101.000,"6-3,6-5,40-0",1625999962
0,36046981,-,-,"6-3,7-5,0-0",1625999977
