,id,home_od,away_od,ss,add_time
102,48408485,1.666,2.200,"3-5,40-30",1658423285
261,315210565,4.500,1.181,"4-5,0-0",1658423336
101,48408658,1.533,2.500,"4-5,15-0",1658423461
100,48408681,1.400,3.000,"4-5,30-0",1658423482
99,48408725,1.300,3.500,"4-5,40-0",1658423514
97,48408797,1.333,3.400,"4-5,40-15",1658423576
96,48408809,1.444,2.750,"4-5,40-30",1658423586
87,48409153,1.666,2.200,"4-5,40-A",1658423907
85,48409224,1.533,2.500,"4-5,40-40",1658423978
84,48409234,1.400,3.000,"4-5,A-40",1658423991
83,48409273,1.250,4.000,"5-5,0-0",1658424035
82,48409333,1.222,4.333,"5-5,15-0",1658424099
81,48409367,1.200,4.500,"5-5,30-0",1658424132
80,48409417,1.222,4.333,"5-5,30-15",1658424189
79,48409460,1.200,4.500,"5-5,40-15",1658424239
78,48409476,1.222,4.333,"5-5,40-30",1658424259
76,48409587,1.400,3.000,"5-5,40-A",1658424380
75,48409619,1.300,3.500,"5-5,40-40",1658424412
74,48409667,1.250,4.000,"5-5,A-40",1658424462
73,48409719,1.200,4.500,"6-5,0-0",1658424522
72,48409830,1.250,4.000,"6-5,0-15",1658424636
71,48409875,1.285,3.750,"6-5,0-30",1658424677
223,315211898,1.533,2.375,"6-5,0-40",1658424718
70,48409939,1.300,3.500,"6-6,0-0",1658424743
69,48410001,1.250,4.000,"6-6,1-0",1658424818
68,48410015,1.300,3.500,"6-6,1-1",1658424841
65,48410097,1.533,2.500,"6-6,1-3",1658424941
64,48410125,-,-,"6-6,1-2",1658424975
63,48410150,1.444,2.750,"6-6,2-3",1658425000
62,48410173,1.571,2.375,"6-6,2-4",1658425031
61,48410248,1.400,3.000,"6-6,3-4",1658425110
60,48410280,1.333,3.400,"6-6,4-4",1658425153
59,48410298,1.250,4.000,"6-6,5-4",1658425178
58,48410335,1.125,6.000,"6-6,6-4",1658425230
56,48410407,-,-,"7-6,0-0,0-0",1658425316
55,48410531,1.100,7.000,"7-6,0-0,0-15",1658425482
54,48410555,1.111,6.500,"7-6,0-0,0-30",1658425511
53,48410586,1.125,6.000,"7-6,0-0,0-40",1658425559
52,48410661,1.142,5.500,"7-6,0-1,0-15",1658425664
51,48410688,1.125,6.000,"7-6,0-1,15-15",1658425698
50,48410714,1.111,6.500,"7-6,0-1,30-15",1658425740
198,315212689,1.400,2.750,"7-6,0-1,40-15",1658425764
49,48410768,1.100,7.000,"7-6,1-1,0-0",1658425815
48,48410811,1.111,6.500,"7-6,1-1,0-15",1658425859
47,48410861,1.125,6.000,"7-6,1-1,0-30",1658425925
45,48410914,1.100,7.000,"7-6,1-1,15-30",1658426001
44,48410931,1.083,8.000,"7-6,1-1,30-30",1658426023
41,48411009,1.062,10.000,"7-6,1-1,40-30",1658426126
38,48411084,1.083,8.000,"7-6,1-1,40-40",1658426224
36,48411133,1.062,10.000,"7-6,1-1,A-40",1658426294
35,48411135,1.030,15.000,"7-6,2-1,0-0",1658426297
34,48411239,1.040,13.000,"7-6,2-1,0-15",1658426423
33,48411267,1.030,15.000,"7-6,2-1,15-15",1658426459
32,48411298,1.025,17.000,"7-6,2-1,30-15",1658426498
31,48411318,1.020,19.000,"7-6,2-1,40-15",1658426526
30,48411349,1.025,17.000,"7-6,2-1,40-30",1658426576
29,48411375,1.020,19.000,"7-6,3-1,0-0",1658426606
28,48411410,1.012,23.000,"7-6,3-1,15-0",1658426652
25,48411490,1.010,26.000,"7-6,3-1,30-15",1658426743
24,48411505,1.006,29.000,"7-6,3-1,40-15",1658426757
23,48411525,1.010,26.000,"7-6,3-1,30-0",1658426780
168,315213487,1.040,13.000,"7-6,3-1,40-30",1658426793
22,48411556,1.002,51.000,"7-6,4-1,0-0",1658426815
21,48411681,1.004,41.000,"7-6,4-1,0-15",1658426957
20,48411696,1.006,29.000,"7-6,4-1,0-30",1658426973
19,48411711,1.012,23.000,"7-6,4-1,0-40",1658426998
18,48411742,1.015,21.000,"7-6,4-2,0-0",1658427035
17,48411784,1.012,23.000,"7-6,4-2,15-0",1658427098
16,48411827,1.006,29.000,"7-6,4-2,30-0",1658427136
15,48411886,1.010,26.000,"7-6,4-2,30-15",1658427216
159,315213883,1.030,15.000,"7-6,4-2,40-30",1658427268
11,48412053,1.010,26.000,"7-6,4-2,A-40",1658427425
10,48412098,1.015,21.000,"7-6,4-2,40-40",1658427486
9,48412111,1.020,19.000,"7-6,4-2,40-A",1658427503
8,48412148,1.025,17.000,"7-6,4-3,0-0",1658427565
151,315214209,1.100,7.000,"7-6,4-3,15-15",1658427731
7,48412282,1.020,19.000,"7-6,4-3,30-15",1658427764
6,48412296,1.012,23.000,"7-6,4-3,40-15",1658427781
5,48412329,1.010,26.000,"7-6,5-3,0-0",1658427814
147,315214306,1.040,13.000,"7-6,5-3,0-15",1658427850
3,48412392,1.005,34.000,"7-6,5-3,30-15",1658427892
1,48412451,1.006,29.000,"7-6,5-3,15-15",1658427957
0,48412471,-,-,"7-6,5-3,40-15",1658427976
