,id,home_od,away_od,ss,add_time
272,87147677,5.500,1.142,"3-5,0-15",1721219697
271,87147785,5.000,1.166,"3-5,15-15",1721219729
270,87147872,4.500,1.200,"3-5,40-15",1721219768
269,87147919,5.000,1.166,"3-5,30-15",1721219794
267,87148202,4.000,1.250,"4-5,15-0",1721219927
266,87148279,4.500,1.200,"4-5,0-0",1721219950
262,87148513,4.500,1.200,"4-5,15-15",1721220011
261,87148540,5.000,1.166,"4-5,15-30",1721220019
260,87148569,5.500,1.142,"4-5,15-40",1721220028
255,87148910,5.000,1.166,"4-5,30-40",1721220163
254,87148919,5.500,1.142,"4-6,0-0,0-0",1721220166
253,87149413,5.000,1.166,"4-6,0-0,15-0",1721220335
427,353438350,2.250,1.571,"4-6,0-0,30-0",1721220363
252,87149512,4.500,1.200,"4-6,0-0,40-0",1721220403
249,87149628,5.000,1.166,"4-6,0-0,40-15",1721220460
246,87149761,5.500,1.142,"4-6,0-0,40-30",1721220500
243,87149919,5.000,1.166,"4-6,1-0,0-0",1721220555
238,87150070,4.500,1.200,"4-6,1-0,15-0",1721220609
237,87150078,3.750,1.285,"4-6,1-0,30-0",1721220611
232,87150294,3.400,1.333,"4-6,1-0,40-0",1721220697
228,87150359,3.000,1.400,"4-6,2-0,15-0",1721220720
226,87150502,3.200,1.363,"4-6,2-0,0-0",1721220763
225,87150521,2.750,1.444,"4-6,2-0,30-0",1721220771
224,87150547,2.625,1.500,"4-6,2-0,40-0",1721220783
395,353439483,1.222,4.000,"4-6,3-0,0-0",1721220859
394,353439677,1.250,3.750,"4-6,3-0,0-15",1721220971
221,87151144,2.500,1.533,"4-6,3-0,15-15",1721221070
219,87151247,2.300,1.615,"4-6,3-0,30-15",1721221111
216,87151354,2.200,1.666,"4-6,3-0,40-30",1721221167
215,87151362,2.375,1.571,"4-6,3-0,40-40",1721221169
214,87151390,2.200,1.666,"4-6,3-0,A-40",1721221181
211,87151583,2.000,1.800,"4-6,4-0,0-0",1721221263
208,87151732,1.909,1.909,"4-6,4-0,15-0",1721221310
206,87151763,1.909,1.909,"4-6,4-0,30-0",1721221318
203,87151938,1.800,2.000,"4-6,4-0,40-0",1721221376
201,87152247,-,-,"4-6,5-0,0-0",1721221504
200,87152299,2.100,1.727,"4-6,5-0,0-15",1721221526
197,87152479,2.000,1.800,"4-6,5-0,0-30",1721221590
196,87152483,1.909,1.909,"4-6,5-0,15-30",1721221592
194,87152660,1.909,1.909,"4-6,5-0,30-30",1721221655
192,87152734,1.800,2.000,"4-6,5-0,40-30",1721221683
184,87154477,1.800,2.000,"4-6,6-0,0-0,0-0",1721222311
179,87154625,1.727,2.100,"4-6,6-0,0-0,15-0",1721222352
174,87154727,1.666,2.200,"4-6,6-0,0-0,30-0",1721222384
173,87154736,1.615,2.300,"4-6,6-0,0-0,40-15",1721222385
172,87154744,1.727,2.100,"4-6,6-0,0-0,30-15",1721222387
171,87154858,1.571,2.375,"4-6,6-0,1-0,0-0",1721222429
165,87155075,1.666,2.200,"4-6,6-0,1-0,0-15",1721222516
162,87155290,1.571,2.375,"4-6,6-0,1-0,15-15",1721222569
159,87155349,1.444,2.750,"4-6,6-0,1-0,30-15",1721222586
156,87155456,1.571,2.375,"4-6,6-0,1-0,30-30",1721222622
155,87155474,1.727,2.100,"4-6,6-0,1-0,30-40",1721222628
154,87155500,1.800,2.000,"4-6,6-0,1-1,0-0",1721222639
152,87155618,-,-,"4-6,6-0,1-1,15-0",1721222690
149,87155730,1.615,2.300,"4-6,6-0,1-1,30-0",1721222751
144,87155919,1.571,2.375,"4-6,6-0,1-1,40-0",1721222817
142,87156035,1.666,2.200,"4-6,6-0,1-1,40-15",1721222859
138,87156947,1.533,2.500,"4-6,6-0,2-1,0-0",1721223262
137,87156957,1.615,2.300,"4-6,6-0,2-1,0-15",1721223267
135,87157127,1.800,2.000,"4-6,6-0,2-1,0-40",1721223332
134,87157179,1.727,2.100,"4-6,6-0,2-1,0-30",1721223348
133,87157205,1.800,2.000,"4-6,6-0,2-2,0-0",1721223356
132,87157321,1.727,2.100,"4-6,6-0,2-2,15-0",1721223397
131,87157347,1.909,1.909,"4-6,6-0,2-2,15-15",1721223408
128,87157509,2.200,1.666,"4-6,6-0,2-2,15-30",1721223502
122,87157693,1.909,1.909,"4-6,6-0,2-2,30-30",1721223574
120,87157805,1.727,2.100,"4-6,6-0,2-2,40-30",1721223609
119,87157825,1.615,2.300,"4-6,6-0,3-2,0-0",1721223613
118,87158104,1.444,2.750,"4-6,6-0,3-2,15-0",1721223718
115,87158197,1.300,3.500,"4-6,6-0,3-2,30-0",1721223775
110,87158287,1.363,3.200,"4-6,6-0,3-2,30-15",1721223821
109,87158307,1.250,4.000,"4-6,6-0,3-2,40-15",1721223827
106,87158553,1.125,6.000,"4-6,6-0,4-2,0-0",1721223911
103,87158644,1.111,6.500,"4-6,6-0,4-2,15-0",1721223957
92,87168739,1.071,9.000,"4-6,6-0,4-2,30-0",1721227300
91,87171604,1.062,10.000,"4-6,6-0,4-2,40-0",1721228157
86,87171879,1.071,9.000,"4-6,6-0,4-2,40-15",1721228249
82,87172057,-,-,"4-6,6-0,4-2,40-30",1721228294
79,87172533,1.062,10.000,"4-6,6-0,5-2,0-0",1721228411
77,87172546,1.062,10.000,"4-6,6-0,5-2,0-15",1721228415
76,87172556,1.071,9.000,"4-6,6-0,5-2,0-30",1721228421
75,87172742,1.040,13.000,"4-6,6-0,5-3,15-0",1721228488
74,87172815,1.083,8.000,"4-6,6-0,5-3,15-15",1721228506
72,87172993,1.100,7.000,"4-6,6-0,5-3,30-30",1721228573
71,87173041,1.040,13.000,"4-6,6-0,5-3,30-15",1721228585
70,87173077,1.030,15.000,"4-6,6-0,5-3,40-30",1721228593
64,87173549,1.100,7.000,"4-6,6-0,5-3,40-40",1721228731
62,87173698,1.222,4.333,"4-6,6-0,5-3,40-A",1721228761
53,87174439,1.533,2.500,"4-6,6-0,5-4,0-0",1721228971
50,87174593,1.727,2.100,"4-6,6-0,5-4,0-15",1721229010
49,87174646,1.909,1.909,"4-6,6-0,5-4,0-30",1721229021
48,87174658,2.000,1.800,"4-6,6-0,5-4,0-40",1721229022
45,87175216,2.100,1.727,"4-6,6-0,5-5,0-0",1721229155
40,87175358,3.500,1.300,"4-6,6-0,5-5,0-30",1721229186
39,87175439,2.625,1.500,"4-6,6-0,5-5,0-15",1721229199
37,87175707,4.333,1.222,"4-6,6-0,5-5,15-40",1721229256
36,87175744,5.000,1.166,"4-6,6-0,5-5,0-40",1721229266
35,87175796,3.200,1.363,"4-6,6-0,5-5,30-40",1721229285
29,87176121,1.909,1.909,"4-6,6-0,5-5,A-40",1721229421
16,87176606,2.200,1.666,"4-6,6-0,5-5,40-40",1721229567
14,87176742,3.200,1.363,"4-6,6-0,5-5,40-A",1721229612
13,87176771,6.500,1.111,"4-6,6-0,5-6,0-0",1721229623
12,87177097,10.000,1.062,"4-6,6-0,5-6,0-15",1721229712
11,87177173,17.000,1.025,"4-6,6-0,5-6,0-30",1721229741
8,87177464,10.000,1.062,"4-6,6-0,5-6,15-30",1721229850
4,87177541,5.000,1.166,"4-6,6-0,5-6,30-30",1721229876
1,87177626,10.000,1.062,"4-6,6-0,5-6,30-40",1721229901
0,87177664,-,-,"4-6,6-0,5-7,0-0",1721229918
