,id,home_od,away_od,ss,add_time
162,29848135,1.364,3.000,"6-4,0-1,15-30",1600779364
161,29848166,1.444,2.625,"6-4,0-1,15-40",1600779394
160,29848227,1.400,2.750,"6-4,0-1,30-40",1600779437
158,29848318,1.500,2.500,"6-4,0-2,0-0",1600779529
157,29848329,1.571,2.250,"6-4,0-2,0-15",1600779541
156,29848357,1.615,2.200,"6-4,0-2,0-30",1600779565
155,29848392,1.571,2.250,"6-4,0-2,15-30",1600779600
154,29848416,1.615,2.200,"6-4,0-2,15-40",1600779632
153,29848444,1.571,2.250,"6-4,0-2,30-40",1600779668
152,29848467,1.500,2.500,"6-4,0-2,40-40",1600779698
151,29848482,1.533,2.375,"6-4,0-2,40-A",1600779718
149,29848596,1.667,2.100,"6-4,0-3,0-0",1600779829
148,29848660,1.700,2.050,"6-4,0-3,0-15",1600779892
147,29848696,1.800,1.950,"6-4,0-3,0-30",1600779933
146,29848713,1.750,2.000,"6-4,0-3,15-30",1600779955
144,29848772,1.700,2.050,"6-4,0-3,30-30",1600780019
143,29848780,1.615,2.200,"6-4,0-3,40-30",1600780030
276,295603310,4.000,1.222,"6-4,1-3,0-0",1600780071
142,29848857,1.667,2.100,"6-4,1-3,0-15",1600780117
141,29848878,1.700,2.050,"6-4,1-3,0-30",1600780138
140,29848900,1.750,2.000,"6-4,1-3,0-40",1600780165
272,295603464,6.500,1.111,"6-4,1-4,0-0",1600780230
271,295603546,6.000,1.125,"6-4,1-4,15-0",1600780316
139,29849040,1.800,1.950,"6-4,1-4,15-15",1600780339
138,29849061,1.750,2.000,"6-4,1-4,30-15",1600780377
137,29849089,1.800,1.950,"6-4,1-4,30-30",1600780411
136,29849124,1.909,1.909,"6-4,1-4,30-40",1600780462
135,29849155,1.800,1.950,"6-4,1-4,40-40",1600780504
134,29849185,1.909,1.909,"6-4,1-4,40-A",1600780574
131,29849241,2.000,1.750,"6-4,1-5,0-0",1600780635
130,29849246,2.050,1.700,"6-4,1-5,0-15",1600780641
255,295603850,-,-,"6-4,1-5,0-30",1600780668
129,29849279,2.100,1.667,"6-4,1-5,0-40",1600780675
128,29849452,2.200,1.615,"6-4,1-6,0-0,0-0",1600780867
127,29849464,2.000,1.750,"6-4,1-6,0-0,15-0",1600780877
126,29849486,1.950,1.800,"6-4,1-6,0-0,30-0",1600780899
125,29849526,1.909,1.909,"6-4,1-6,0-0,40-0",1600780938
124,29849552,1.800,1.950,"6-4,1-6,1-0,0-0",1600780974
123,29849608,1.950,1.800,"6-4,1-6,1-0,0-15",1600781040
122,29849638,2.000,1.750,"6-4,1-6,1-0,0-30",1600781070
121,29849668,2.050,1.700,"6-4,1-6,1-0,0-40",1600781094
120,29849681,2.100,1.667,"6-4,1-6,1-1,0-0",1600781110
118,29849761,2.500,1.500,"6-4,1-6,1-1,0-15",1600781178
117,29849772,2.100,1.667,"6-4,1-6,1-1,15-15",1600781193
115,29849841,2.625,1.444,"6-4,1-6,1-1,15-30",1600781259
114,29849858,2.200,1.615,"6-4,1-6,1-1,30-30",1600781281
112,29849907,-,-,"6-4,1-6,1-1,30-40",1600781336
108,29850071,2.000,1.750,"6-4,1-6,1-1,A-40",1600781492
101,29850280,2.250,1.571,"6-4,1-6,1-1,40-40",1600781702
98,29850339,3.000,1.364,"6-4,1-6,1-1,40-A",1600781764
97,29850367,4.333,1.200,"6-4,1-6,1-2,0-0",1600781789
95,29850531,3.500,1.286,"6-4,1-6,1-2,15-0",1600781942
93,29850579,2.750,1.400,"6-4,1-6,1-2,30-0",1600781992
92,29850597,2.375,1.533,"6-4,1-6,1-2,40-0",1600782004
91,29850634,2.100,1.667,"6-4,1-6,2-2,0-0",1600782038
90,29850691,1.950,1.800,"6-4,1-6,2-2,15-0",1600782085
89,29850752,2.200,1.615,"6-4,1-6,2-2,15-15",1600782142
88,29850806,2.625,1.444,"6-4,1-6,2-2,15-30",1600782201
87,29850854,2.200,1.615,"6-4,1-6,2-2,30-30",1600782248
85,29850930,2.000,1.750,"6-4,1-6,2-2,40-30",1600782306
72,29851208,-,-,"6-4,1-6,2-2,40-A",1600782598
71,29851216,2.250,1.571,"6-4,1-6,2-2,40-40",1600782613
69,29851270,2.050,1.700,"6-4,1-6,2-2,A-40",1600782677
67,29851340,1.800,1.950,"6-4,1-6,3-2,0-0",1600782763
66,29851398,1.950,1.800,"6-4,1-6,3-2,0-15",1600782824
64,29851447,2.050,1.700,"6-4,1-6,3-2,0-30",1600782872
63,29851451,2.200,1.615,"6-4,1-6,3-2,0-40",1600782880
62,29851501,2.250,1.571,"6-4,1-6,3-3,0-0",1600782942
61,29851516,2.625,1.444,"6-4,1-6,3-3,0-15",1600782962
60,29851545,2.250,1.571,"6-4,1-6,3-3,15-15",1600782997
57,29851618,2.000,1.750,"6-4,1-6,3-3,30-15",1600783076
55,29851630,2.500,1.500,"6-4,1-6,3-3,30-30",1600783094
53,29851681,-,-,"6-4,1-6,3-3,30-40",1600783139
51,29851720,2.500,1.500,"6-4,1-6,3-3,40-40",1600783176
49,29851778,-,-,"6-4,1-6,3-3,40-A",1600783231
47,29851907,6.000,1.125,"6-4,1-6,3-4,0-0",1600783347
46,29851917,7.000,1.100,"6-4,1-6,3-4,0-15",1600783360
45,29851944,9.000,1.071,"6-4,1-6,3-4,0-30",1600783391
44,29851965,11.000,1.050,"6-4,1-6,3-4,0-40",1600783415
42,29852028,11.000,1.050,"6-4,1-6,3-5,0-0",1600783498
41,29852041,15.000,1.030,"6-4,1-6,3-5,0-15",1600783515
39,29852075,13.000,1.040,"6-4,1-6,3-5,15-15",1600783548
37,29852122,11.000,1.050,"6-4,1-6,3-5,30-15",1600783591
36,29852137,9.000,1.071,"6-4,1-6,3-5,40-15",1600783605
35,29852265,-,-,"6-4,1-6,4-5,0-0",1600783735
33,29852295,5.000,1.167,"6-4,1-6,4-5,15-0",1600783765
29,29852345,-,-,"6-4,1-6,4-5,15-15",1600783811
27,29852369,-,-,"6-4,1-6,4-5,30-15",1600783833
25,29852385,-,-,"6-4,1-6,4-5,30-30",1600783850
23,29852412,-,-,"6-4,1-6,4-5,40-30",1600783877
22,29852434,2.200,1.615,"6-4,1-6,5-5,0-0",1600783899
21,29852477,2.625,1.444,"6-4,1-6,5-5,0-15",1600783948
20,29852501,2.200,1.615,"6-4,1-6,5-5,15-15",1600783978
16,29852567,-,-,"6-4,1-6,5-5,15-30",1600784039
15,29852577,2.250,1.571,"6-4,1-6,5-5,30-30",1600784049
13,29852635,-,-,"6-4,1-6,5-5,30-40",1600784110
9,29852776,-,-,"6-4,1-6,5-6,0-0",1600784236
8,29852783,5.000,1.167,"6-4,1-6,5-6,15-0",1600784242
6,29852806,-,-,"6-4,1-6,5-6,15-15",1600784272
2,29852844,-,-,"6-4,1-6,5-6,15-30",1600784303
0,29852879,-,-,"6-4,1-6,5-6,15-40",1600784329
