,id,home_od,away_od,ss,add_time
89,64911827,1.020,19.000,"6-3,1-0,0-0",1690401147
87,64911888,1.020,19.000,"6-3,1-0,0-15",1690401249
86,64911899,1.030,15.000,"6-3,1-0,0-30",1690401271
267,331632944,1.181,4.500,"6-3,1-0,0-40",1690401332
85,64911935,1.050,11.000,"6-3,1-1,0-15",1690401363
84,64911960,1.062,10.000,"6-3,1-1,0-30",1690401391
83,64911968,1.030,15.000,"6-3,1-1,0-0",1690401401
82,64911973,1.050,11.000,"6-3,1-1,15-30",1690401411
81,64912024,1.030,15.000,"6-3,1-1,40-30",1690401479
80,64912027,1.040,13.000,"6-3,1-1,30-30",1690401484
76,64912107,1.020,19.000,"6-3,2-1,15-0",1690401621
75,64912115,1.030,15.000,"6-3,2-1,0-0",1690401632
74,64912141,1.040,13.000,"6-3,2-1,15-30",1690401665
71,64912150,1.030,15.000,"6-3,2-1,15-15",1690401689
70,64912154,1.025,17.000,"6-3,2-1,30-30",1690401691
69,64912178,1.015,21.000,"6-3,2-1,40-30",1690401727
68,64912197,1.006,29.000,"6-3,3-1,0-0",1690401754
63,64912252,1.004,41.000,"6-3,3-1,30-0",1690401856
62,64912273,1.005,34.000,"6-3,3-1,15-0",1690401884
61,64912278,1.002,51.000,"6-3,3-1,40-0",1690401888
58,64912373,1.004,41.000,"6-3,4-1,0-15",1690402082
57,64912380,1.002,51.000,"6-3,4-1,15-15",1690402086
56,64912384,1.004,41.000,"6-3,4-1,15-30",1690402093
232,331633452,1.025,17.000,"6-3,4-1,15-40",1690402157
55,64912432,1.005,34.000,"6-3,4-2,0-0",1690402168
54,64912471,1.010,26.000,"6-3,4-2,0-15",1690402227
53,64912482,1.015,21.000,"6-3,4-2,0-30",1690402267
48,64912531,1.012,23.000,"6-3,4-2,15-30",1690402349
44,64912551,1.010,26.000,"6-3,4-2,30-30",1690402381
40,64912608,1.015,21.000,"6-3,4-2,30-40",1690402457
39,64912614,1.040,13.000,"6-3,4-3,0-0",1690402465
36,64912699,1.050,11.000,"6-3,4-3,0-15",1690402613
34,64912719,1.071,9.000,"6-3,4-3,0-40",1690402640
33,64912744,1.062,10.000,"6-3,4-3,0-30",1690402673
208,331633805,1.333,3.250,"6-3,4-3,15-40",1690402680
32,64912780,1.071,9.000,"6-3,4-4,0-0",1690402719
28,64912831,1.071,9.000,"6-3,4-4,15-15",1690402814
27,64912837,1.100,7.000,"6-3,4-4,0-15",1690402824
26,64912841,1.062,10.000,"6-3,4-4,30-15",1690402827
25,64912860,1.050,11.000,"6-3,4-4,40-15",1690402850
24,64912883,1.040,13.000,"6-3,5-4,0-0",1690402873
18,64912995,1.062,10.000,"6-3,5-4,0-15",1690403048
16,64913009,1.083,8.000,"6-3,5-4,0-40",1690403060
15,64913049,1.071,9.000,"6-3,5-4,0-30",1690403102
13,64913067,1.100,7.000,"6-3,5-5,0-0",1690403131
12,64913073,1.071,9.000,"6-3,5-5,15-0",1690403153
11,64913096,1.062,10.000,"6-3,5-5,30-0",1690403199
9,64913146,1.062,10.000,"6-3,5-5,40-0",1690403282
8,64913158,1.050,11.000,"6-3,6-5,0-0",1690403294
6,64913252,1.030,15.000,"6-3,6-5,15-0",1690403430
4,64913271,1.015,21.000,"6-3,6-5,30-0",1690403478
1,64913316,1.006,29.000,"6-3,6-5,40-0",1690403542
0,64913321,-,-,"6-3,7-5,0-0",1690403545
