,id,home_od,away_od,ss,add_time
215,302356006,1.222,4.000,"6-3,1-1,0-0",1626439952
107,36247779,1.040,13.000,"6-3,1-1,0-15",1626440007
106,36247808,1.050,11.000,"6-3,1-1,0-30",1626440046
210,302356129,1.250,3.750,"6-3,1-1,15-30",1626440094
209,302356131,1.300,3.400,"6-3,1-1,15-40",1626440096
105,36247882,1.062,10.000,"6-3,1-2,0-0",1626440142
104,36247986,1.083,8.000,"6-3,1-2,0-15",1626440288
103,36248007,1.071,9.000,"6-3,1-2,15-15",1626440321
100,36248049,1.083,8.000,"6-3,1-2,15-30",1626440370
99,36248050,1.125,6.000,"6-3,1-2,15-40",1626440372
97,36248095,1.111,6.500,"6-3,1-2,30-40",1626440422
96,36248115,1.166,5.000,"6-3,1-3,0-0",1626440446
95,36248164,1.200,4.500,"6-3,1-3,0-15",1626440498
194,302356501,3.000,1.363,"6-3,1-3,0-30",1626440578
94,36248254,1.222,4.333,"6-3,1-3,0-40",1626440615
93,36248285,1.250,4.000,"6-3,1-4,0-0",1626440645
92,36248411,1.222,4.333,"6-3,1-4,15-0",1626440821
190,302356731,3.250,1.333,"6-3,1-4,30-0",1626440860
91,36248461,1.200,4.500,"6-3,1-4,40-0",1626440883
90,36248491,1.222,4.333,"6-3,1-4,40-15",1626440915
89,36248518,1.250,4.000,"6-3,1-4,40-30",1626440942
86,36248584,1.285,3.750,"6-3,1-4,40-40",1626441027
85,36248585,1.300,3.500,"6-3,1-4,40-A",1626441031
84,36248613,1.400,3.000,"6-3,1-5,0-0",1626441060
179,302356943,-,-,"6-3,1-5,0-15",1626441132
83,36248678,1.444,2.750,"6-3,1-5,0-30",1626441138
175,302356992,-,-,"6-3,1-5,0-40",1626441191
171,302357031,-,-,"6-3,1-5,15-40",1626441236
82,36249266,1.400,3.000,"6-3,1-6,0-0,15-0",1626441848
81,36249274,1.363,3.200,"6-3,1-6,0-0,30-0",1626441858
80,36249289,1.333,3.400,"6-3,1-6,0-0,40-0",1626441873
79,36249310,1.300,3.500,"6-3,1-6,1-0,0-0",1626441892
78,36249365,1.363,3.200,"6-3,1-6,1-0,0-15",1626441953
77,36249384,1.444,2.750,"6-3,1-6,1-0,0-30",1626441980
76,36249429,1.500,2.625,"6-3,1-6,1-1,0-0",1626442031
75,36249461,1.615,2.300,"6-3,1-6,1-1,0-15",1626442068
74,36249485,1.909,1.909,"6-3,1-6,1-1,0-30",1626442105
73,36249518,1.727,2.100,"6-3,1-6,1-1,15-30",1626442151
72,36249553,2.000,1.800,"6-3,1-6,1-1,15-40",1626442196
70,36249620,-,-,"6-3,1-6,1-1,30-40",1626442270
66,36249706,1.444,2.750,"6-3,1-6,1-1,A-40",1626442355
65,36249748,1.571,2.375,"6-3,1-6,1-1,40-40",1626442396
63,36249793,2.000,1.800,"6-3,1-6,1-1,40-A",1626442446
61,36249817,2.500,1.533,"6-3,1-6,1-2,0-0",1626442476
60,36249925,2.750,1.444,"6-3,1-6,1-2,0-15",1626442609
59,36249951,3.200,1.363,"6-3,1-6,1-2,0-30",1626442641
58,36249983,2.750,1.444,"6-3,1-6,1-2,15-30",1626442687
57,36250012,2.375,1.571,"6-3,1-6,1-2,30-30",1626442734
56,36250044,1.909,1.909,"6-3,1-6,1-2,40-30",1626442780
55,36250078,2.375,1.571,"6-3,1-6,1-2,40-40",1626442833
54,36250102,2.750,1.444,"6-3,1-6,1-2,40-A",1626442869
53,36250130,3.400,1.333,"6-3,1-6,1-3,0-0",1626442909
52,36250168,3.200,1.363,"6-3,1-6,1-3,15-0",1626442960
51,36250210,3.000,1.400,"6-3,1-6,1-3,30-0",1626443001
50,36250252,3.200,1.363,"6-3,1-6,1-3,30-15",1626443058
49,36250278,3.000,1.400,"6-3,1-6,1-3,40-15",1626443092
48,36250313,2.750,1.444,"6-3,1-6,2-3,0-0",1626443139
46,36250433,3.200,1.363,"6-3,1-6,2-3,0-15",1626443286
45,36250436,3.750,1.285,"6-3,1-6,2-3,0-30",1626443297
44,36250459,4.333,1.222,"6-3,1-6,2-3,0-40",1626443337
43,36250503,4.500,1.200,"6-3,1-6,2-4,0-0",1626443402
42,36250520,5.000,1.166,"6-3,1-6,2-4,0-15",1626443433
39,36250569,4.500,1.200,"6-3,1-6,2-4,15-15",1626443506
35,36250596,-,-,"6-3,1-6,2-4,15-30",1626443542
34,36250597,4.500,1.200,"6-3,1-6,2-4,30-30",1626443545
32,36250629,4.333,1.222,"6-3,1-6,2-4,40-30",1626443600
26,36250701,5.000,1.166,"6-3,1-6,2-4,40-40",1626443701
25,36250706,4.333,1.222,"6-3,1-6,2-4,A-40",1626443707
22,36250829,3.500,1.300,"6-3,1-6,3-4,0-0",1626443876
18,36250861,4.333,1.222,"6-3,1-6,3-4,0-15",1626443922
17,36250863,3.500,1.300,"6-3,1-6,3-4,15-15",1626443925
16,36250877,4.500,1.200,"6-3,1-6,3-4,15-30",1626443950
15,36250911,5.500,1.142,"6-3,1-6,3-4,15-40",1626443993
14,36250919,4.500,1.200,"6-3,1-6,3-4,30-40",1626444018
13,36250942,6.500,1.111,"6-3,1-6,3-5,0-0",1626444060
12,36250976,6.000,1.125,"6-3,1-6,3-5,15-0",1626444112
11,36250998,5.500,1.142,"6-3,1-6,3-5,30-0",1626444144
7,36251077,5.500,1.142,"6-3,1-6,3-5,40-15",1626444256
6,36251078,6.000,1.125,"6-3,1-6,3-5,40-30",1626444258
4,36251112,6.000,1.125,"6-3,1-6,3-5,A-40",1626444316
2,36251168,-,-,"6-3,1-6,3-5,40-40",1626444368
0,36251183,-,-,"6-3,1-6,3-5,40-A",1626444395
