,id,home_od,away_od,ss,add_time
101,29933867,7.000,1.100,"5-7,1-1,0-0",1601131302
100,29933873,8.000,1.083,"5-7,1-1,0-15",1601131328
99,29933880,7.000,1.100,"5-7,1-1,15-15",1601131366
98,29933883,8.000,1.083,"5-7,1-1,15-30",1601131409
97,29933887,6.500,1.111,"5-7,1-1,30-30",1601131436
96,29933891,5.500,1.142,"5-7,1-1,40-30",1601131469
95,29933897,6.500,1.111,"5-7,1-1,40-40",1601131502
94,29933899,5.500,1.142,"5-7,1-1,A-40",1601131533
93,29933903,4.000,1.222,"5-7,2-1,0-0",1601131555
92,29933919,4.500,1.181,"5-7,2-1,0-15",1601131673
91,29933922,4.000,1.222,"5-7,2-1,15-15",1601131695
90,29933926,3.750,1.250,"5-7,2-1,30-15",1601131735
89,29933932,3.500,1.285,"5-7,2-1,40-15",1601131769
88,29933936,3.750,1.250,"5-7,2-1,40-30",1601131798
87,29933942,4.333,1.200,"5-7,2-1,40-40",1601131830
86,29933947,3.750,1.250,"5-7,2-1,A-40",1601131859
85,29933950,3.500,1.285,"5-7,3-1,0-0",1601131883
84,29933964,3.750,1.250,"5-7,3-1,0-15",1601131983
83,29933971,3.500,1.285,"5-7,3-1,15-15",1601132019
82,29933977,3.750,1.250,"5-7,3-1,15-30",1601132053
81,29933983,3.400,1.300,"5-7,3-1,30-30",1601132086
80,29933988,3.000,1.363,"5-7,3-1,40-30",1601132124
79,29933991,3.400,1.300,"5-7,3-1,40-40",1601132148
78,29933993,3.500,1.285,"5-7,3-1,40-A",1601132168
77,29934006,3.750,1.250,"5-7,3-2,0-0",1601132274
76,29934016,3.500,1.285,"5-7,3-2,15-0",1601132319
75,29934018,3.400,1.300,"5-7,3-2,30-0",1601132336
74,29934025,3.250,1.333,"5-7,3-2,40-0",1601132361
73,29934031,3.400,1.300,"5-7,3-2,40-15",1601132392
72,29934036,3.500,1.285,"5-7,3-2,40-30",1601132428
71,29934039,3.250,1.333,"5-7,4-2,0-0",1601132465
70,29934045,3.400,1.300,"5-7,4-2,0-15",1601132506
69,29934049,3.250,1.333,"5-7,4-2,15-15",1601132546
68,29934052,3.000,1.363,"5-7,4-2,30-15",1601132577
67,29934055,3.250,1.333,"5-7,4-2,30-30",1601132612
66,29934058,3.400,1.300,"5-7,4-2,30-40",1601132629
203,295692809,1.333,3.250,"5-7,4-3,0-0",1601132666
65,29934075,3.250,1.333,"5-7,4-3,15-0",1601132795
64,29934077,3.500,1.285,"5-7,4-3,15-15",1601132823
63,29934084,3.250,1.333,"5-7,4-3,30-15",1601132857
62,29934090,3.000,1.363,"5-7,4-3,40-15",1601132898
61,29934093,2.750,1.400,"5-7,5-3,0-0",1601132904
197,295692853,1.100,7.000,"5-7,5-3,15-0",1601132942
196,295692854,1.125,6.000,"5-7,5-3,15-15",1601132961
60,29934105,2.625,1.444,"5-7,5-3,30-15",1601132992
59,29934111,2.750,1.400,"5-7,5-3,30-30",1601133038
57,29934124,2.500,1.500,"5-7,5-3,40-30",1601133086
53,29934212,2.200,1.615,"5-7,6-3,0-0,0-0",1601133509
52,29934216,2.500,1.500,"5-7,6-3,0-0,0-15",1601133526
51,29934224,2.200,1.615,"5-7,6-3,0-0,15-15",1601133553
50,29934228,2.050,1.700,"5-7,6-3,0-0,30-15",1601133582
49,29934231,1.950,1.800,"5-7,6-3,0-0,40-15",1601133600
48,29934238,2.050,1.700,"5-7,6-3,0-0,40-30",1601133632
47,29934243,1.950,1.800,"5-7,6-3,1-0,0-0",1601133655
46,29934255,2.000,1.750,"5-7,6-3,1-0,0-15",1601133741
45,29934260,1.909,1.909,"5-7,6-3,1-0,15-15",1601133765
44,29934267,2.000,1.750,"5-7,6-3,1-0,15-30",1601133799
43,29934278,2.100,1.666,"5-7,6-3,1-0,15-40",1601133866
42,29934283,2.200,1.615,"5-7,6-3,1-1,0-0",1601133883
41,29934290,2.050,1.700,"5-7,6-3,1-1,15-0",1601133918
40,29934293,1.950,1.800,"5-7,6-3,1-1,30-0",1601133935
39,29934299,2.050,1.700,"5-7,6-3,1-1,30-15",1601133978
38,29934301,1.950,1.800,"5-7,6-3,1-1,40-15",1601133993
36,29934309,2.050,1.700,"5-7,6-3,1-1,40-30",1601134059
35,29934311,1.950,1.800,"5-7,6-3,2-1,0-0",1601134064
34,29934329,2.000,1.750,"5-7,6-3,2-1,0-15",1601134205
33,29934336,2.100,1.666,"5-7,6-3,2-1,0-30",1601134240
32,29934340,2.200,1.615,"5-7,6-3,2-1,0-40",1601134264
31,29934350,2.625,1.444,"5-7,6-3,2-2,0-15",1601134360
30,29934356,2.250,1.571,"5-7,6-3,2-2,15-15",1601134397
29,29934366,2.050,1.700,"5-7,6-3,2-2,30-15",1601134445
28,29934368,2.250,1.571,"5-7,6-3,2-2,30-30",1601134463
24,29934379,-,-,"5-7,6-3,2-2,30-40",1601134525
23,29934382,5.500,1.142,"5-7,6-3,2-3,0-0",1601134544
22,29934402,4.333,1.200,"5-7,6-3,2-3,15-0",1601134679
21,29934404,5.000,1.166,"5-7,6-3,2-3,15-15",1601134705
19,29934410,6.000,1.125,"5-7,6-3,2-3,15-30",1601134756
18,29934412,8.000,1.083,"5-7,6-3,2-3,15-40",1601134780
17,29934415,9.000,1.071,"5-7,6-3,2-4,0-0",1601134802
16,29934418,-,-,"5-7,6-3,2-4,15-0",1601134839
15,29934423,9.000,1.071,"5-7,6-3,2-4,30-15",1601134888
14,29934424,8.000,1.083,"5-7,6-3,2-4,40-15",1601134896
13,29934437,-,-,"5-7,6-3,3-4,0-0",1601135005
12,29934455,15.000,1.030,"5-7,6-3,3-4,0-40",1601135272
11,29934459,13.000,1.040,"5-7,6-3,3-4,15-40",1601135303
9,29934462,17.000,1.025,"5-7,6-3,3-5,0-0",1601135355
8,29934464,13.000,1.040,"5-7,6-3,3-5,15-0",1601135373
6,29934478,-,-,"5-7,6-3,4-5,0-0",1601135615
5,29934479,7.000,1.100,"5-7,6-3,4-5,15-0",1601135623
4,29934483,11.000,1.050,"5-7,6-3,4-5,15-15",1601135652
2,29934487,-,-,"5-7,6-3,4-5,15-30",1601135723
0,29934493,-,-,"5-7,6-3,4-5,15-40",1601135762
