,id,home_od,away_od,ss,add_time
209,29856642,1.800,1.950,"6-6,0-1",1600788390
208,29856675,1.700,2.050,"6-6,1-1",1600788434
206,29856718,1.533,2.375,"6-6,2-1",1600788484
204,29856777,1.667,2.100,"6-6,2-2",1600788554
203,29856804,1.500,2.500,"6-6,3-2",1600788586
202,29856847,1.700,2.050,"6-6,3-3",1600788642
200,29856914,1.533,2.375,"6-6,4-3",1600788725
198,29856939,1.333,3.250,"6-6,5-3",1600788753
196,29856997,1.500,2.500,"6-6,5-4",1600788814
195,29857012,1.700,2.050,"6-6,5-5",1600788835
193,29857064,-,-,"6-6,6-5",1600788893
192,29857077,1.250,3.750,"7-6,0-0,0-0",1600788906
191,29857207,1.286,3.500,"7-6,0-0,0-15",1600789062
189,29857244,1.364,3.000,"7-6,0-0,0-30",1600789115
187,29857283,-,-,"7-6,0-0,0-40",1600789161
186,29857290,1.364,3.000,"7-6,0-0,15-40",1600789172
185,29857302,1.333,3.250,"7-6,0-0,30-40",1600789186
182,29857374,1.286,3.500,"7-6,0-0,40-40",1600789272
181,29857415,1.222,4.000,"7-6,0-0,A-40",1600789315
363,295612954,1.571,2.250,"7-6,1-0,0-0",1600789351
179,29857501,1.222,4.000,"7-6,1-0,0-15",1600789421
178,29857512,1.200,4.333,"7-6,1-0,15-15",1600789432
177,29857546,1.167,5.000,"7-6,1-0,30-15",1600789469
176,29857567,1.111,6.500,"7-6,1-0,40-15",1600789497
174,29857610,-,-,"7-6,1-0,40-30",1600789551
171,29857666,1.182,4.500,"7-6,1-0,40-40",1600789615
170,29857687,1.222,4.000,"7-6,1-0,40-A",1600789640
169,29857717,1.250,3.750,"7-6,1-1,0-0",1600789675
167,29857764,-,-,"7-6,1-1,15-0",1600789755
166,29857768,1.200,4.333,"7-6,1-1,30-0",1600789763
165,29857780,1.222,4.000,"7-6,1-1,30-15",1600789788
163,29857818,1.286,3.500,"7-6,1-1,30-30",1600789846
162,29857826,1.364,3.000,"7-6,1-1,30-40",1600789858
161,29857855,1.286,3.500,"7-6,1-1,40-40",1600789904
160,29857881,1.222,4.000,"7-6,1-1,A-40",1600789936
159,29857901,1.200,4.333,"7-6,2-1,0-0",1600789964
158,29857991,1.222,4.000,"7-6,2-1,0-15",1600790099
157,29858016,1.250,3.750,"7-6,2-1,0-30",1600790134
156,29858035,1.222,4.000,"7-6,2-1,15-30",1600790174
155,29858047,1.250,3.750,"7-6,2-1,15-40",1600790199
154,29858069,1.222,4.000,"7-6,2-1,30-40",1600790240
153,29858090,1.250,3.750,"7-6,2-2,0-0",1600790271
152,29858125,1.300,3.400,"7-6,2-2,0-15",1600790332
150,29858166,1.286,3.500,"7-6,2-2,15-15",1600790387
149,29858169,1.222,4.000,"7-6,2-2,30-15",1600790395
148,29858189,1.200,4.333,"7-6,2-2,40-15",1600790418
324,295613672,1.533,2.375,"7-6,3-2,0-0",1600790449
147,29858289,1.222,4.000,"7-6,3-2,0-15",1600790572
146,29858306,1.250,3.750,"7-6,3-2,0-30",1600790594
321,295613780,1.750,2.000,"7-6,3-2,0-40",1600790615
145,29858324,1.286,3.500,"7-6,3-3,0-0",1600790633
144,29858350,1.250,3.750,"7-6,3-3,15-0",1600790677
143,29858363,1.222,4.000,"7-6,3-3,30-0",1600790709
142,29858376,1.250,3.750,"7-6,3-3,30-15",1600790742
141,29858393,1.300,3.400,"7-6,3-3,30-30",1600790780
139,29858433,1.444,2.625,"7-6,3-3,30-40",1600790839
135,29858477,1.333,3.250,"7-6,3-3,40-40",1600790912
136,29858476,1.400,2.750,"7-6,3-3,40-A",1600790912
134,29858495,1.667,2.100,"7-6,3-4,0-0",1600790948
133,29858551,1.700,2.050,"7-6,3-4,0-15",1600791060
132,29858566,1.615,2.200,"7-6,3-4,15-15",1600791080
131,29858593,1.700,2.050,"7-6,3-4,15-30",1600791128
130,29858601,1.750,2.000,"7-6,3-4,15-40",1600791147
129,29858611,1.800,1.950,"7-6,3-5,0-0",1600791165
128,29858624,1.750,2.000,"7-6,3-5,15-0",1600791195
300,295614089,8.000,1.083,"7-6,3-5,30-0",1600791217
127,29858647,1.700,2.050,"7-6,3-5,40-0",1600791234
299,295614154,-,-,"7-6,4-5,0-0",1600791365
126,29858723,1.750,2.000,"7-6,4-5,0-15",1600791370
125,29858739,1.800,1.950,"7-6,4-5,0-30",1600791388
124,29858753,1.750,2.000,"7-6,4-5,15-30",1600791417
123,29858772,1.800,1.950,"7-6,4-5,15-40",1600791455
122,29858791,1.750,2.000,"7-6,4-5,30-40",1600791492
121,29858801,1.800,1.950,"7-6,4-6,0-0,0-0",1600791514
117,29859001,2.050,1.700,"7-6,4-6,0-0,0-15",1600791848
116,29859004,1.909,1.909,"7-6,4-6,0-0,15-15",1600791854
115,29859028,2.100,1.667,"7-6,4-6,0-0,15-30",1600791887
113,29859045,-,-,"7-6,4-6,0-0,30-30",1600791935
111,29859091,-,-,"7-6,4-6,0-0,30-40",1600792033
109,29859124,3.400,1.300,"7-6,4-6,0-1,0-0",1600792092
107,29859152,4.000,1.222,"7-6,4-6,0-1,0-15",1600792125
105,29859172,3.400,1.300,"7-6,4-6,0-1,15-15",1600792160
103,29859190,2.625,1.444,"7-6,4-6,0-1,30-15",1600792193
102,29859199,3.400,1.300,"7-6,4-6,0-1,30-30",1600792206
100,29859241,3.750,1.250,"7-6,4-6,0-1,30-40",1600792279
99,29859251,3.400,1.300,"7-6,4-6,0-1,40-40",1600792295
98,29859257,4.000,1.222,"7-6,4-6,0-1,40-A",1600792320
96,29859284,4.500,1.182,"7-6,4-6,0-2,0-0",1600792387
94,29859300,5.500,1.143,"7-6,4-6,0-2,0-15",1600792424
93,29859305,4.500,1.182,"7-6,4-6,0-2,15-15",1600792433
92,29859316,4.000,1.222,"7-6,4-6,0-2,30-15",1600792456
91,29859329,4.500,1.182,"7-6,4-6,0-2,30-30",1600792491
90,29859341,4.000,1.222,"7-6,4-6,0-2,40-30",1600792514
88,29859363,5.000,1.167,"7-6,4-6,0-2,40-40",1600792566
84,29859389,-,-,"7-6,4-6,0-2,40-A",1600792627
82,29859395,15.000,1.030,"7-6,4-6,0-3,0-0",1600792657
81,29859421,11.000,1.050,"7-6,4-6,0-3,15-0",1600792764
79,29859436,15.000,1.030,"7-6,4-6,0-3,15-15",1600792816
77,29859442,10.000,1.062,"7-6,4-6,0-3,30-15",1600792847
76,29859445,8.000,1.083,"7-6,4-6,0-3,40-15",1600792863
75,29859463,6.500,1.111,"7-6,4-6,1-3,0-15",1600792941
74,29859471,8.000,1.083,"7-6,4-6,1-3,0-30",1600792968
73,29859479,7.000,1.100,"7-6,4-6,1-3,15-30",1600793003
72,29859490,6.000,1.125,"7-6,4-6,1-3,30-30",1600793042
71,29859495,5.000,1.167,"7-6,4-6,1-3,40-30",1600793081
70,29859499,4.500,1.182,"7-6,4-6,2-3,0-0",1600793101
68,29859519,5.000,1.167,"7-6,4-6,2-3,0-15",1600793230
67,29859524,4.333,1.200,"7-6,4-6,2-3,15-15",1600793246
66,29859528,5.500,1.143,"7-6,4-6,2-3,15-30",1600793279
64,29859536,6.000,1.125,"7-6,4-6,2-3,15-40",1600793316
63,29859539,5.500,1.143,"7-6,4-6,2-3,30-40",1600793333
62,29859545,6.500,1.111,"7-6,4-6,2-4,0-0",1600793366
61,29859551,6.000,1.125,"7-6,4-6,2-4,15-0",1600793399
60,29859555,5.500,1.143,"7-6,4-6,2-4,30-0",1600793425
59,29859589,5.000,1.167,"7-6,4-6,3-4,0-0",1600793606
57,29859595,6.500,1.111,"7-6,4-6,3-4,0-15",1600793637
56,29859598,9.000,1.071,"7-6,4-6,3-4,0-30",1600793652
55,29859604,6.500,1.111,"7-6,4-6,3-4,15-30",1600793675
53,29859614,4.333,1.200,"7-6,4-6,3-4,30-30",1600793741
49,29859627,-,-,"7-6,4-6,3-4,40-30",1600793797
45,29859645,1.909,1.909,"7-6,4-6,4-4,0-0",1600793863
43,29859659,2.200,1.615,"7-6,4-6,4-4,0-15",1600793896
40,29859680,-,-,"7-6,4-6,4-4,0-30",1600793963
38,29859686,-,-,"7-6,4-6,4-4,0-40",1600794003
36,29859697,-,-,"7-6,4-6,4-4,15-40",1600794044
34,29859702,-,-,"7-6,4-6,4-4,30-40",1600794073
33,29859705,7.000,1.100,"7-6,4-6,4-5,0-0",1600794077
31,29859728,4.000,1.222,"7-6,4-6,4-5,15-0",1600794219
29,29859736,2.750,1.400,"7-6,4-6,4-5,30-0",1600794264
27,29859741,2.050,1.700,"7-6,4-6,4-5,40-0",1600794304
25,29859751,2.250,1.571,"7-6,4-6,4-5,40-15",1600794344
23,29859762,-,-,"7-6,4-6,4-5,40-30",1600794389
22,29859764,1.800,1.950,"7-6,4-6,5-5,0-0",1600794396
21,29859770,1.700,2.050,"7-6,4-6,5-5,15-0",1600794434
20,29859777,1.571,2.250,"7-6,4-6,5-5,30-0",1600794473
19,29859784,1.533,2.375,"7-6,4-6,5-5,40-0",1600794507
18,29859790,1.571,2.250,"7-6,4-6,5-5,40-15",1600794538
16,29859801,1.700,2.050,"7-6,4-6,5-5,40-30",1600794602
13,29859813,-,-,"7-6,4-6,5-5,40-40",1600794653
11,29859825,1.700,2.050,"7-6,4-6,5-5,A-40",1600794705
9,29859842,1.500,2.500,"7-6,4-6,6-5,0-0",1600794841
6,29859852,-,-,"7-6,4-6,6-5,15-0",1600794882
4,29859862,-,-,"7-6,4-6,6-5,30-0",1600794932
0,29859874,-,-,"7-6,4-6,6-5,40-0",1600794972
