,id,home_od,away_od,ss,add_time
255,314977157,1.001,101.000,"5-2,30-0",1657964234
253,314977184,1.002,51.000,"5-2,30-15",1657964289
251,314977204,-,-,"5-2,40-15",1657964331
93,48181171,1.050,11.000,"5-2,40-40",1657964395
92,48181193,1.062,10.000,"5-2,40-A",1657964451
91,48181214,1.071,9.000,"5-3,0-0",1657964502
246,314977321,1.025,17.000,"5-3,15-15",1657964591
90,48181256,1.083,8.000,"5-3,15-30",1657964625
89,48181258,1.071,9.000,"5-3,30-30",1657964630
88,48181288,-,-,"5-3,40-30",1657964707
87,48181294,1.071,9.000,"5-3,40-40",1657964719
86,48181303,1.083,8.000,"5-3,40-A",1657964747
239,314977403,1.050,11.000,"5-4,0-0",1657964786
85,48181373,1.071,9.000,"5-4,15-0",1657964914
84,48181384,1.062,10.000,"5-4,30-0",1657964950
81,48181408,1.071,9.000,"5-4,40-0",1657964993
233,314977514,1.300,3.400,"6-4,0-0,0-0",1657965010
80,48181491,1.050,11.000,"6-4,0-0,15-0",1657965179
79,48181502,1.040,13.000,"6-4,0-0,30-0",1657965203
77,48181534,1.062,10.000,"6-4,0-0,30-30",1657965261
76,48181547,1.083,8.000,"6-4,0-0,30-40",1657965283
75,48181568,1.050,11.000,"6-4,0-0,30-15",1657965335
68,48181650,1.040,13.000,"6-4,0-0,A-40",1657965516
67,48181653,1.062,10.000,"6-4,0-0,40-40",1657965526
66,48181692,1.083,8.000,"6-4,0-1,0-0",1657965612
65,48181731,1.111,6.500,"6-4,0-1,0-15",1657965699
64,48181744,1.100,7.000,"6-4,0-1,15-15",1657965733
62,48181809,1.125,6.000,"6-4,0-1,15-30",1657965854
61,48181816,1.142,5.500,"6-4,0-1,15-40",1657965867
60,48181833,1.125,6.000,"6-4,0-1,30-40",1657965902
58,48181871,1.083,8.000,"6-4,0-1,A-40",1657965969
57,48181887,1.100,7.000,"6-4,0-1,40-40",1657966010
56,48181899,1.071,9.000,"6-4,1-1,0-0",1657966034
55,48181911,1.050,11.000,"6-4,1-1,15-0",1657966059
203,314977997,1.222,4.000,"6-4,1-1,30-15",1657966123
54,48181954,1.083,8.000,"6-4,1-1,30-40",1657966172
53,48181961,1.071,9.000,"6-4,1-1,40-40",1657966194
52,48181985,1.083,8.000,"6-4,1-1,40-A",1657966232
51,48181988,1.100,7.000,"6-4,1-2,0-0",1657966242
50,48182051,1.125,6.000,"6-4,1-2,0-15",1657966393
49,48182074,1.166,5.000,"6-4,1-2,0-30",1657966428
47,48182122,1.111,6.500,"6-4,1-2,30-30",1657966512
46,48182154,1.142,5.500,"6-4,1-2,15-30",1657966573
45,48182170,1.100,7.000,"6-4,2-2,0-15",1657966622
44,48182193,1.111,6.500,"6-4,2-2,0-30",1657966669
43,48182202,1.100,7.000,"6-4,2-2,15-30",1657966689
42,48182210,1.111,6.500,"6-4,2-2,15-40",1657966712
41,48182222,1.100,7.000,"6-4,2-2,30-40",1657966740
40,48182249,1.111,6.500,"6-4,2-3,0-0",1657966810
39,48182281,1.100,7.000,"6-4,2-3,15-0",1657966886
38,48182285,1.083,8.000,"6-4,2-3,30-0",1657966896
183,314978333,1.363,3.000,"6-4,3-3,0-0",1657966965
37,48182327,1.100,7.000,"6-4,3-3,0-15",1657967015
36,48182339,1.111,6.500,"6-4,3-3,0-30",1657967050
179,314978378,1.571,2.250,"6-4,3-3,0-40",1657967086
178,314978387,1.615,2.200,"6-4,3-4,0-0",1657967120
35,48182399,1.100,7.000,"6-4,3-4,15-0",1657967203
34,48182416,1.083,8.000,"6-4,3-4,30-0",1657967240
175,314978445,1.400,2.750,"6-4,3-4,40-0",1657967246
33,48182436,1.111,6.500,"6-4,4-4,0-30",1657967332
32,48182455,1.100,7.000,"6-4,4-4,15-30",1657967365
31,48182468,1.111,6.500,"6-4,4-4,15-40",1657967404
30,48182487,1.125,6.000,"6-4,4-5,0-0",1657967444
29,48182516,1.166,5.000,"6-4,4-5,0-15",1657967534
28,48182542,1.111,6.500,"6-4,4-5,30-15",1657967595
27,48182555,1.083,8.000,"6-4,4-5,40-15",1657967626
165,314978570,1.444,2.625,"6-4,5-5,0-0",1657967634
26,48182572,1.100,7.000,"6-4,5-5,0-15",1657967678
25,48182577,1.083,8.000,"6-4,5-5,15-15",1657967689
23,48182612,-,-,"6-4,5-5,30-15",1657967774
22,48182618,1.020,19.000,"6-4,5-5,40-15",1657967796
21,48182626,1.006,29.000,"6-4,6-5,0-0",1657967825
20,48182666,1.004,41.000,"6-4,6-5,15-0",1657967956
19,48182676,1.010,26.000,"6-4,6-5,15-15",1657967981
18,48182710,1.050,11.000,"6-4,6-5,15-40",1657968047
17,48182725,1.030,15.000,"6-4,6-5,30-40",1657968089
16,48182746,1.083,8.000,"6-4,6-6,0-0",1657968138
15,48182777,1.125,6.000,"6-4,6-6,0-1",1657968218
13,48182792,1.100,7.000,"6-4,6-6,1-1",1657968250
12,48182799,1.062,10.000,"6-4,6-6,2-1",1657968262
11,48182812,1.083,8.000,"6-4,6-6,2-2",1657968298
10,48182820,1.050,11.000,"6-4,6-6,3-2",1657968315
9,48182860,1.025,17.000,"6-4,6-6,4-2",1657968395
8,48182892,1.010,26.000,"6-4,6-6,5-2",1657968488
7,48182918,1.020,19.000,"6-4,6-6,5-3",1657968534
6,48182929,1.040,13.000,"6-4,6-6,5-4",1657968554
4,48182975,-,-,"6-4,6-6,6-4",1657968638
1,48183023,1.050,11.000,"6-4,6-6,6-5",1657968745
0,48183032,-,-,"6-4,7-6,0-0",1657968770
