,id,home_od,away_od,ss,add_time
119,36076134,1.615,2.300,"5-1,30-30",1626088313
117,36076211,1.571,2.375,"5-1,40-30",1626088373
113,36076351,1.500,2.625,"6-1,0-0,0-0",1626088469
108,36076768,1.400,3.000,"6-1,0-0,15-0",1626088763
104,36076823,1.333,3.400,"6-1,0-0,30-0",1626088800
103,36076850,1.400,3.000,"6-1,0-0,30-15",1626088821
102,36076929,1.300,3.500,"6-1,0-0,40-15",1626088878
101,36076975,1.222,4.333,"6-1,1-0,0-0",1626088911
100,36077095,1.285,3.750,"6-1,1-0,0-15",1626089017
99,36077142,1.363,3.200,"6-1,1-0,0-30",1626089060
98,36077206,1.444,2.750,"6-1,1-0,0-40",1626089114
97,36077231,1.400,3.000,"6-1,1-0,15-40",1626089136
96,36077272,1.500,2.625,"6-1,1-1,0-0",1626089171
95,36077332,1.533,2.500,"6-1,1-1,0-15",1626089222
94,36077348,1.615,2.300,"6-1,1-1,0-30",1626089239
93,36077411,1.533,2.500,"6-1,1-1,15-30",1626089291
92,36077439,1.615,2.300,"6-1,1-1,15-40",1626089321
91,36077477,1.666,2.200,"6-1,1-2,0-0",1626089347
90,36077618,1.800,2.000,"6-1,1-2,0-15",1626089480
89,36077642,1.727,2.100,"6-1,1-2,15-15",1626089499
88,36077669,1.800,2.000,"6-1,1-2,15-30",1626089519
87,36077716,1.727,2.100,"6-1,1-2,30-30",1626089554
86,36077764,1.909,1.909,"6-1,1-2,30-40",1626089597
85,36077792,2.100,1.727,"6-1,1-3,0-0",1626089625
84,36077858,2.200,1.666,"6-1,1-3,0-15",1626089678
83,36077900,2.100,1.727,"6-1,1-3,15-15",1626089713
82,36077937,1.909,1.909,"6-1,1-3,30-15",1626089746
80,36078002,2.000,1.800,"6-1,1-3,30-30",1626089803
78,36078051,2.300,1.615,"6-1,1-3,30-40",1626089846
77,36078077,2.375,1.571,"6-1,1-4,0-0",1626089873
76,36078222,2.625,1.500,"6-1,1-4,0-15",1626090004
75,36078248,2.750,1.444,"6-1,1-4,0-30",1626090026
74,36078281,3.000,1.400,"6-1,1-4,0-40",1626090056
73,36078322,3.200,1.363,"6-1,1-5,0-0",1626090096
189,302174817,-,-,"6-1,1-5,0-15",1626090153
72,36078381,3.400,1.333,"6-1,1-5,0-30",1626090158
185,302174882,-,-,"6-1,1-5,0-40",1626090206
183,302174946,-,-,"6-1,1-5,15-40",1626090252
71,36078941,3.000,1.400,"6-1,1-6,0-0,15-0",1626090699
69,36079005,3.500,1.300,"6-1,1-6,0-0,15-15",1626090755
68,36079034,4.000,1.250,"6-1,1-6,0-0,15-30",1626090777
66,36079132,3.500,1.300,"6-1,1-6,0-0,30-30",1626090849
65,36079163,4.333,1.222,"6-1,1-6,0-0,30-40",1626090873
64,36079225,5.500,1.142,"6-1,1-6,0-1,0-0",1626090930
60,36079403,4.500,1.200,"6-1,1-6,0-1,15-0",1626091085
59,36079412,5.500,1.142,"6-1,1-6,0-1,15-15",1626091089
58,36079450,4.500,1.200,"6-1,1-6,0-1,30-15",1626091121
57,36079470,5.000,1.166,"6-1,1-6,0-1,30-30",1626091139
55,36079567,6.000,1.125,"6-1,1-6,0-1,30-40",1626091227
54,36079598,8.000,1.083,"6-1,1-6,0-2,0-0",1626091253
53,36079669,6.500,1.111,"6-1,1-6,0-2,15-0",1626091324
52,36079699,6.000,1.125,"6-1,1-6,0-2,30-0",1626091352
50,36079756,7.000,1.100,"6-1,1-6,0-2,30-15",1626091414
49,36079770,8.000,1.083,"6-1,1-6,0-2,30-30",1626091427
48,36079803,6.500,1.111,"6-1,1-6,0-2,40-30",1626091455
47,36079834,5.500,1.142,"6-1,1-6,1-2,0-0",1626091486
46,36080011,6.500,1.111,"6-1,1-6,1-2,0-15",1626091665
44,36080078,5.000,1.166,"6-1,1-6,1-2,15-15",1626091722
43,36080084,6.500,1.111,"6-1,1-6,1-2,15-30",1626091734
41,36080134,7.000,1.100,"6-1,1-6,1-2,15-40",1626091785
39,36080186,9.000,1.071,"6-1,1-6,1-3,0-0",1626091832
38,36080208,11.000,1.050,"6-1,1-6,1-3,0-15",1626091855
36,36080284,10.000,1.062,"6-1,1-6,1-3,15-15",1626091929
35,36080319,11.000,1.050,"6-1,1-6,1-3,15-30",1626091961
34,36080357,10.000,1.062,"6-1,1-6,1-3,30-30",1626091998
33,36080381,8.000,1.083,"6-1,1-6,1-3,40-30",1626092023
32,36080426,6.500,1.111,"6-1,1-6,2-3,0-0",1626092063
31,36080584,5.000,1.166,"6-1,1-6,2-3,15-0",1626092213
29,36080649,4.000,1.250,"6-1,1-6,2-3,30-0",1626092277
28,36080667,4.500,1.200,"6-1,1-6,2-3,30-15",1626092293
27,36080705,5.500,1.142,"6-1,1-6,2-3,30-30",1626092324
26,36080809,7.000,1.100,"6-1,1-6,2-3,30-40",1626092413
25,36080827,10.000,1.062,"6-1,1-6,2-4,0-0",1626092429
24,36080879,13.000,1.040,"6-1,1-6,2-4,0-15",1626092478
20,36080947,-,-,"6-1,1-6,2-4,0-30",1626092543
18,36081006,-,-,"6-1,1-6,2-4,0-40",1626092588
16,36081162,-,-,"6-1,1-6,2-5,0-0",1626092717
14,36081194,-,-,"6-1,1-6,2-5,0-15",1626092740
12,36081243,-,-,"6-1,1-6,2-5,0-30",1626092787
10,36081285,-,-,"6-1,1-6,2-5,15-30",1626092824
8,36081309,-,-,"6-1,1-6,2-5,30-30",1626092845
2,36081364,-,-,"6-1,1-6,2-5,40-30",1626092896
0,36081479,-,-,"6-1,1-6,2-5,40-40",1626093004
