,id,home_od,away_od,ss,add_time
96,36273333,4.500,1.200,"6-6,2-6",1626532404
94,36273507,5.500,1.142,"6-7,0-0,0-0",1626532762
93,36273514,6.000,1.125,"6-7,0-0,0-15",1626532775
92,36273522,5.500,1.142,"6-7,0-0,15-15",1626532794
90,36273545,6.500,1.111,"6-7,0-0,15-30",1626532856
89,36273553,5.500,1.142,"6-7,0-0,30-30",1626532868
88,36273564,5.000,1.166,"6-7,0-0,40-30",1626532894
85,36273606,7.000,1.100,"6-7,0-0,40-A",1626532983
84,36273613,5.500,1.142,"6-7,0-0,40-40",1626533020
83,36273621,5.000,1.166,"6-7,0-0,A-40",1626533045
271,302382946,2.100,1.666,"6-7,1-0,0-0",1626533076
82,36273662,-,-,"6-7,1-0,0-15",1626533169
81,36273667,4.500,1.200,"6-7,1-0,15-15",1626533182
80,36273683,5.000,1.166,"6-7,1-0,15-30",1626533216
79,36273701,4.500,1.200,"6-7,1-0,30-30",1626533265
77,36273723,3.750,1.285,"6-7,1-0,40-30",1626533320
67,36273872,3.500,1.300,"6-7,1-0,A-40",1626533637
66,36273885,4.333,1.222,"6-7,1-0,40-40",1626533668
65,36273891,4.500,1.200,"6-7,1-0,40-A",1626533687
64,36273922,5.000,1.166,"6-7,1-1,0-0",1626533753
63,36273938,4.500,1.200,"6-7,1-1,15-0",1626533795
62,36273957,4.333,1.222,"6-7,1-1,30-0",1626533832
245,302383357,1.950,1.800,"6-7,1-1,40-0",1626533849
61,36273985,4.000,1.250,"6-7,2-1,0-0",1626533888
60,36274065,4.333,1.222,"6-7,2-1,0-15",1626534053
59,36274078,4.500,1.200,"6-7,2-1,0-30",1626534080
242,302383499,2.200,1.615,"6-7,2-1,0-40",1626534113
241,302383522,2.250,1.571,"6-7,2-2,0-0",1626534145
58,36274127,5.500,1.142,"6-7,2-2,0-15",1626534184
57,36274136,5.000,1.166,"6-7,2-2,15-15",1626534209
56,36274153,5.500,1.142,"6-7,2-2,15-30",1626534233
55,36274174,8.000,1.083,"6-7,2-2,15-40",1626534270
53,36274201,-,-,"6-7,2-2,30-40",1626534329
51,36274227,4.500,1.200,"6-7,2-2,A-40",1626534372
50,36274238,5.000,1.166,"6-7,2-2,40-40",1626534400
46,36274276,-,-,"6-7,2-2,40-A",1626534475
44,36274306,13.000,1.040,"6-7,2-3,0-0",1626534527
43,36274384,15.000,1.030,"6-7,2-3,0-15",1626534649
42,36274393,17.000,1.025,"6-7,2-3,0-30",1626534672
41,36274411,15.000,1.030,"6-7,2-3,15-30",1626534704
40,36274426,17.000,1.025,"6-7,2-3,15-40",1626534738
39,36274472,19.000,1.020,"6-7,2-4,0-0",1626534813
38,36274486,17.000,1.025,"6-7,2-4,15-0",1626534828
37,36274496,19.000,1.020,"6-7,2-4,15-15",1626534852
36,36274509,17.000,1.025,"6-7,2-4,30-15",1626534876
35,36274530,15.000,1.030,"6-7,2-4,40-15",1626534913
214,302383996,7.000,1.100,"6-7,3-4,0-0",1626534950
34,36274613,11.000,1.050,"6-7,3-4,15-0",1626535106
33,36274638,8.000,1.083,"6-7,3-4,30-0",1626535155
32,36274647,10.000,1.062,"6-7,3-4,30-15",1626535183
27,36274679,-,-,"6-7,3-4,30-30",1626535260
26,36274685,19.000,1.020,"6-7,3-4,30-40",1626535280
25,36274699,26.000,1.010,"6-7,3-5,0-0",1626535317
23,36274737,-,-,"6-7,3-5,0-15",1626535410
22,36274739,26.000,1.010,"6-7,3-5,15-15",1626535413
21,36274761,23.000,1.012,"6-7,3-5,30-15",1626535446
17,36274803,-,-,"6-7,3-5,30-30",1626535520
16,36274809,23.000,1.012,"6-7,3-5,40-30",1626535530
13,36274852,23.000,1.012,"6-7,3-5,A-40",1626535632
2,36274958,-,-,"6-7,3-5,40-40",1626535834
0,36274977,-,-,"6-7,3-5,40-A",1626535872
