,id,home_od,away_od,ss,add_time
116,48183999,1.030,15.000,"6-3,0-0,40-40",1657970916
115,48184036,1.050,11.000,"6-3,0-1,0-0",1657970979
114,48184058,1.040,13.000,"6-3,0-1,15-0",1657971015
242,314979935,1.222,4.000,"6-3,0-1,30-0",1657971046
113,48184075,1.030,15.000,"6-3,0-1,40-0",1657971052
112,48184098,1.040,13.000,"6-3,1-1,0-15",1657971111
111,48184118,1.050,11.000,"6-3,1-1,0-40",1657971150
238,314979995,1.333,3.250,"6-3,1-2,0-0",1657971181
236,314980042,1.300,3.400,"6-3,1-2,15-0",1657971278
110,48184194,1.062,10.000,"6-3,1-2,15-15",1657971302
108,48184230,1.083,8.000,"6-3,1-2,15-30",1657971373
106,48184258,1.050,11.000,"6-3,1-2,40-30",1657971430
105,48184275,1.062,10.000,"6-3,1-2,30-30",1657971459
104,48184277,1.040,13.000,"6-3,2-2,0-0",1657971462
101,48184338,1.030,15.000,"6-3,2-2,15-0",1657971569
100,48184342,1.040,13.000,"6-3,2-2,15-15",1657971584
99,48184384,1.050,11.000,"6-3,2-2,15-30",1657971651
98,48184406,1.040,13.000,"6-3,2-2,30-30",1657971695
97,48184431,1.050,11.000,"6-3,2-2,30-40",1657971736
96,48184464,1.062,10.000,"6-3,2-3,0-0",1657971800
95,48184511,1.083,8.000,"6-3,2-3,0-15",1657971882
94,48184530,1.111,6.500,"6-3,2-3,0-30",1657971926
91,48184590,1.142,5.500,"6-3,2-3,0-40",1657972028
90,48184591,1.181,4.500,"6-3,2-4,0-0",1657972031
89,48184603,1.142,5.500,"6-3,2-4,15-0",1657972049
87,48184637,1.200,4.333,"6-3,2-4,15-15",1657972103
86,48184638,1.222,4.000,"6-3,2-4,15-30",1657972108
85,48184666,1.181,4.500,"6-3,2-4,30-30",1657972146
84,48184700,1.142,5.500,"6-3,2-4,40-30",1657972214
83,48184706,1.100,7.000,"6-3,3-4,0-0",1657972220
82,48184766,1.083,8.000,"6-3,3-4,15-0",1657972313
81,48184802,1.071,9.000,"6-3,3-4,40-15",1657972372
80,48184833,1.062,10.000,"6-3,4-4,0-0",1657972408
79,48184843,1.083,8.000,"6-3,4-4,0-15",1657972453
78,48184863,1.062,10.000,"6-3,4-4,15-15",1657972495
77,48184874,1.083,8.000,"6-3,4-4,15-30",1657972519
76,48184890,1.062,10.000,"6-3,4-4,30-30",1657972555
75,48184911,1.083,8.000,"6-3,4-4,30-40",1657972600
73,48184947,1.050,11.000,"6-3,4-4,40-40",1657972662
72,48184958,1.083,8.000,"6-3,4-4,40-A",1657972683
69,48185034,1.100,7.000,"6-3,4-5,0-0",1657972825
67,48185048,-,-,"6-3,4-5,15-0",1657972843
66,48185080,1.062,10.000,"6-3,4-5,40-0",1657972902
65,48185086,1.071,9.000,"6-3,4-5,40-15",1657972913
64,48185112,1.062,10.000,"6-3,5-5,0-0",1657972954
63,48185122,1.083,8.000,"6-3,5-5,0-15",1657972982
62,48185128,1.100,7.000,"6-3,5-5,0-30",1657972991
61,48185162,1.083,8.000,"6-3,5-5,15-30",1657973043
60,48185175,1.062,10.000,"6-3,5-5,30-30",1657973082
59,48185186,1.083,8.000,"6-3,5-5,30-40",1657973095
58,48185209,1.100,7.000,"6-3,5-6,0-0",1657973133
57,48185263,1.083,8.000,"6-3,5-6,15-0",1657973250
55,48185315,1.071,9.000,"6-3,5-6,40-15",1657973361
54,48185322,1.083,8.000,"6-3,5-6,40-30",1657973373
53,48185335,1.062,10.000,"6-3,6-6,0-0",1657973407
52,48185373,1.040,13.000,"6-3,6-6,1-0",1657973476
50,48185386,1.071,9.000,"6-3,6-6,1-1",1657973500
49,48185415,1.111,6.500,"6-3,6-6,1-2",1657973569
48,48185434,1.142,5.500,"6-3,6-6,1-3",1657973624
47,48185457,1.111,6.500,"6-3,6-6,2-3",1657973709
44,48185501,1.071,9.000,"6-3,6-6,3-3",1657973835
43,48185551,1.025,17.000,"6-3,6-6,5-4",1657973955
41,48185581,1.083,8.000,"6-3,6-6,5-5",1657974032
40,48185587,1.166,5.000,"6-3,6-6,5-6",1657974063
33,48185779,1.250,3.750,"6-3,6-7,0-0,0-0",1657974578
32,48185785,1.222,4.000,"6-3,6-7,0-0,15-0",1657974589
31,48185794,1.200,4.333,"6-3,6-7,0-0,30-15",1657974616
30,48185802,1.181,4.500,"6-3,6-7,0-0,40-15",1657974653
29,48185810,1.200,4.333,"6-3,6-7,0-0,40-30",1657974672
27,48185832,1.166,5.000,"6-3,6-7,1-0,0-0",1657974750
26,48185836,1.142,5.500,"6-3,6-7,1-0,15-0",1657974768
25,48185853,1.166,5.000,"6-3,6-7,1-0,15-15",1657974790
24,48185863,1.222,4.000,"6-3,6-7,1-0,15-30",1657974811
23,48185882,1.166,5.000,"6-3,6-7,1-0,30-30",1657974865
22,48185889,1.111,6.500,"6-3,6-7,1-0,40-30",1657974884
21,48185893,1.062,10.000,"6-3,6-7,2-0,0-0",1657974902
19,48185932,1.062,10.000,"6-3,6-7,2-0,15-15",1657975001
18,48185945,1.050,11.000,"6-3,6-7,2-0,15-0",1657975039
17,48185956,1.071,9.000,"6-3,6-7,2-0,30-30",1657975067
16,48185965,1.050,11.000,"6-3,6-7,2-0,40-30",1657975094
15,48185970,1.030,15.000,"6-3,6-7,3-0,0-0",1657975117
14,48186004,1.025,17.000,"6-3,6-7,3-0,15-0",1657975221
13,48186017,1.015,21.000,"6-3,6-7,3-0,30-0",1657975254
12,48186026,1.025,17.000,"6-3,6-7,3-0,30-15",1657975276
11,48186037,1.030,15.000,"6-3,6-7,3-0,30-30",1657975301
10,48186054,1.050,11.000,"6-3,6-7,3-0,30-40",1657975343
9,48186073,1.062,10.000,"6-3,6-7,3-1,0-0",1657975388
8,48186078,1.040,13.000,"6-3,6-7,3-1,15-0",1657975402
7,48186090,1.030,15.000,"6-3,6-7,3-1,30-0",1657975429
6,48186120,1.025,17.000,"6-3,6-7,4-1,0-0",1657975519
5,48186148,1.020,19.000,"6-3,6-7,4-1,15-0",1657975573
4,48186166,1.010,26.000,"6-3,6-7,4-1,30-0",1657975625
3,48186195,1.004,41.000,"6-3,6-7,4-1,40-0",1657975678
2,48186203,1.001,67.000,"6-3,6-7,5-1,0-0",1657975696
1,48186220,1.001,101.000,"6-3,6-7,5-1,15-0",1657975732
0,48186231,-,-,"6-3,6-7,5-1,40-0",1657975780
