,id,home_od,away_od,ss,add_time
130,36132195,1.500,2.625,"6-4,4-5,0-15",1626185945
129,36132231,1.615,2.300,"6-4,4-5,0-30",1626185972
125,36132272,1.909,1.909,"6-4,4-5,0-40",1626186005
124,36132302,1.800,2.000,"6-4,4-5,15-40",1626186029
121,36132393,1.666,2.200,"6-4,4-5,30-40",1626186117
119,36132554,2.000,1.800,"6-4,4-6,0-0,0-0",1626186273
117,36132596,-,-,"6-4,4-6,0-0,0-15",1626186312
115,36132830,-,-,"6-4,4-6,0-1,15-0",1626186511
108,36133213,-,-,"6-4,4-6,0-1,40-A",1626186778
105,36133312,2.750,1.444,"6-4,4-6,0-1,40-40",1626186861
104,36133383,2.375,1.571,"6-4,4-6,0-1,A-40",1626186909
103,36133422,2.200,1.666,"6-4,4-6,1-1,0-0",1626186938
102,36133470,2.375,1.571,"6-4,4-6,1-1,0-15",1626186982
101,36133494,2.100,1.727,"6-4,4-6,1-1,15-15",1626187004
99,36133588,2.300,1.615,"6-4,4-6,1-1,15-30",1626187065
96,36133663,2.500,1.533,"6-4,4-6,1-1,15-40",1626187120
94,36133798,2.750,1.444,"6-4,4-6,1-2,0-0",1626187232
93,36133825,2.375,1.571,"6-4,4-6,1-2,15-0",1626187251
92,36133857,2.300,1.615,"6-4,4-6,1-2,30-0",1626187275
91,36133904,2.200,1.666,"6-4,4-6,1-2,40-0",1626187309
90,36133974,2.300,1.615,"6-4,4-6,1-2,40-15",1626187367
88,36134037,2.100,1.727,"6-4,4-6,2-2,0-0",1626187420
85,36134121,2.300,1.615,"6-4,4-6,2-2,0-15",1626187494
84,36134125,2.500,1.533,"6-4,4-6,2-2,0-30",1626187498
83,36134142,2.625,1.500,"6-4,4-6,2-2,0-40",1626187516
82,36134185,2.750,1.444,"6-4,4-6,2-3,0-0",1626187549
81,36134304,2.500,1.533,"6-4,4-6,2-3,15-0",1626187659
80,36134326,2.300,1.615,"6-4,4-6,2-3,30-0",1626187680
79,36134365,2.200,1.666,"6-4,4-6,2-3,40-0",1626187704
78,36134440,2.100,1.727,"6-4,4-6,3-3,0-0",1626187751
77,36134467,2.300,1.615,"6-4,4-6,3-3,0-15",1626187777
76,36134492,2.500,1.533,"6-4,4-6,3-3,0-30",1626187795
75,36134531,2.300,1.615,"6-4,4-6,3-3,15-30",1626187826
73,36134577,2.500,1.533,"6-4,4-6,3-3,15-40",1626187862
71,36134720,2.750,1.444,"6-4,4-6,3-4,0-0",1626187982
70,36134757,3.200,1.363,"6-4,4-6,3-4,0-15",1626188007
69,36134794,2.750,1.444,"6-4,4-6,3-4,15-15",1626188039
67,36134858,-,-,"6-4,4-6,3-4,30-15",1626188097
66,36134873,2.750,1.444,"6-4,4-6,3-4,30-30",1626188110
64,36134915,-,-,"6-4,4-6,3-4,30-40",1626188150
56,36135056,-,-,"6-4,4-6,3-4,40-40",1626188272
54,36135107,2.500,1.533,"6-4,4-6,3-4,A-40",1626188323
52,36135150,2.100,1.727,"6-4,4-6,4-4,0-0",1626188371
51,36135173,2.375,1.571,"6-4,4-6,4-4,0-15",1626188391
50,36135203,2.625,1.500,"6-4,4-6,4-4,0-30",1626188411
49,36135217,2.750,1.444,"6-4,4-6,4-4,0-40",1626188425
48,36135246,2.625,1.500,"6-4,4-6,4-4,15-40",1626188449
47,36135288,2.750,1.444,"6-4,4-6,4-5,0-0",1626188476
46,36135424,2.500,1.533,"6-4,4-6,4-5,15-0",1626188593
45,36135462,3.000,1.400,"6-4,4-6,4-5,15-15",1626188632
44,36135488,2.500,1.533,"6-4,4-6,4-5,30-15",1626188660
43,36135531,2.200,1.666,"6-4,4-6,4-5,40-15",1626188699
42,36135563,2.100,1.727,"6-4,4-6,5-5,0-0",1626188732
39,36135625,1.727,2.100,"6-4,4-6,5-5,15-0",1626188806
38,36135629,2.000,1.800,"6-4,4-6,5-5,15-15",1626188814
37,36135672,1.666,2.200,"6-4,4-6,5-5,30-15",1626188853
34,36135720,-,-,"6-4,4-6,5-5,30-30",1626188904
32,36135750,2.300,1.615,"6-4,4-6,5-5,30-40",1626188934
31,36135771,2.750,1.444,"6-4,4-6,5-6,0-0",1626188951
30,36135885,2.375,1.571,"6-4,4-6,5-6,15-0",1626189056
28,36135967,3.000,1.400,"6-4,4-6,5-6,15-15",1626189114
27,36135974,2.375,1.571,"6-4,4-6,5-6,30-15",1626189119
26,36136020,2.100,1.727,"6-4,4-6,5-6,40-15",1626189152
24,36136118,1.909,1.909,"6-4,4-6,6-6,0-0",1626189227
22,36136171,1.615,2.300,"6-4,4-6,6-6,1-0",1626189276
19,36136215,-,-,"6-4,4-6,6-6,1-1",1626189309
17,36136269,-,-,"6-4,4-6,6-6,1-2",1626189345
15,36136294,-,-,"6-4,4-6,6-6,1-3",1626189363
11,36136355,-,-,"6-4,4-6,6-6,2-3",1626189405
9,36136433,-,-,"6-4,4-6,6-6,2-4",1626189458
6,36136489,-,-,"6-4,4-6,6-6,2-5",1626189504
4,36136529,-,-,"6-4,4-6,6-6,3-5",1626189534
0,36136586,-,-,"6-4,4-6,6-6,3-6",1626189569
