,id,home_od,away_od,ss,add_time
152,87290194,3.400,1.333,"1-6,0-0,30-15",1721306497
150,87290244,3.750,1.285,"1-6,0-0,30-30",1721306534
148,87290355,4.333,1.222,"1-6,0-0,30-40",1721306593
144,87290540,4.333,1.222,"1-6,0-1,15-0",1721306665
143,87290565,4.500,1.200,"1-6,0-1,0-0",1721306671
141,87290749,4.500,1.200,"1-6,0-1,15-15",1721306740
140,87290773,4.000,1.250,"1-6,0-1,40-15",1721306749
139,87290821,4.333,1.222,"1-6,0-1,30-15",1721306768
137,87290925,4.333,1.222,"1-6,0-1,40-30",1721306828
135,87290938,4.333,1.222,"1-6,0-1,A-40",1721306834
125,87291251,6.000,1.125,"1-6,0-1,40-A",1721306976
123,87291379,5.000,1.166,"1-6,0-1,40-40",1721307025
122,87291381,9.000,1.071,"1-6,0-2,0-0",1721307027
121,87291451,10.000,1.062,"1-6,0-2,0-15",1721307071
120,87291510,11.000,1.050,"1-6,0-2,0-30",1721307103
118,87291640,11.000,1.050,"1-6,0-2,0-40",1721307161
116,87291678,-,-,"1-6,0-3,0-0",1721307170
115,87291995,17.000,1.025,"1-6,0-3,0-15",1721307296
114,87292024,15.000,1.030,"1-6,0-3,15-15",1721307314
113,87292045,13.000,1.040,"1-6,0-3,30-15",1721307325
110,87292137,11.000,1.050,"1-6,0-3,40-15",1721307372
109,87292155,13.000,1.040,"1-6,0-3,40-30",1721307381
108,87292250,11.000,1.050,"1-6,1-3,0-0",1721307414
335,353575015,6.500,1.111,"1-6,1-3,15-15",1721307481
107,87292449,13.000,1.040,"1-6,1-3,15-30",1721307490
106,87292498,15.000,1.030,"1-6,1-3,15-40",1721307512
105,87292595,17.000,1.025,"1-6,1-4,0-0",1721307560
102,87292936,15.000,1.030,"1-6,1-4,30-0",1721307703
101,87292976,17.000,1.025,"1-6,1-4,30-15",1721307716
98,87293114,19.000,1.020,"1-6,1-4,30-30",1721307776
97,87293170,26.000,1.010,"1-6,1-4,30-40",1721307803
94,87293295,19.000,1.020,"1-6,1-4,40-40",1721307851
91,87293432,17.000,1.025,"1-6,1-4,A-40",1721307899
90,87293443,15.000,1.030,"1-6,2-4,0-0",1721307902
89,87293567,11.000,1.050,"1-6,2-4,15-0",1721307942
88,87293678,9.000,1.071,"1-6,2-4,30-0",1721307982
87,87293754,6.500,1.111,"1-6,2-4,40-0",1721308021
81,87293952,7.000,1.100,"1-6,2-4,40-15",1721308102
79,87294203,5.000,1.166,"1-6,3-4,15-0",1721308228
78,87294246,6.000,1.125,"1-6,3-4,0-0",1721308240
74,87294471,5.000,1.166,"1-6,3-4,30-0",1721308321
73,87294593,5.500,1.142,"1-6,3-4,30-15",1721308374
70,87294715,4.500,1.200,"1-6,4-4,0-0",1721308433
68,87294822,5.000,1.166,"1-6,4-4,0-15",1721308476
67,87294865,5.500,1.142,"1-6,4-4,0-30",1721308488
66,87294878,5.000,1.166,"1-6,4-4,15-30",1721308490
61,87295091,5.500,1.142,"1-6,4-4,15-40",1721308569
60,87295112,6.000,1.125,"1-6,4-5,0-0",1721308582
59,87295283,5.000,1.166,"1-6,4-5,15-0",1721308671
285,353577377,2.250,1.571,"1-6,4-5,30-0",1721308689
55,87295498,5.000,1.166,"1-6,5-5,0-15",1721308770
54,87295504,4.333,1.222,"1-6,5-5,0-0",1721308772
52,87295601,5.000,1.166,"1-6,5-5,0-30",1721308810
50,87295719,5.500,1.142,"1-6,5-5,0-40",1721308850
43,87296106,6.000,1.125,"1-6,5-6,0-0",1721308962
40,87296189,5.000,1.166,"1-6,5-6,15-0",1721308991
265,353578240,2.200,1.615,"1-6,5-6,30-0",1721308996
37,87296305,4.500,1.200,"1-6,5-6,40-0",1721309026
35,87296423,4.000,1.250,"1-6,6-6,0-0",1721309062
29,87296582,5.000,1.166,"1-6,6-6,0-1",1721309104
26,87296786,4.000,1.250,"1-6,6-6,1-1",1721309165
23,87296901,5.500,1.142,"1-6,6-6,1-2",1721309202
17,87297103,5.000,1.166,"1-6,6-6,2-3",1721309268
14,87297337,8.000,1.083,"1-6,6-6,2-4",1721309331
10,87297409,6.000,1.125,"1-6,6-6,3-4",1721309357
7,87297510,4.000,1.250,"1-6,6-6,4-4",1721309396
4,87297666,4.333,1.222,"1-6,6-6,5-5",1721309448
3,87297686,5.000,1.166,"1-6,6-6,4-5",1721309456
0,87297811,-,-,"1-6,6-6,5-6",1721309522
