,id,home_od,away_od,ss,add_time
114,29824760,1.182,4.500,"5-3,40-30",1600693032
111,29824807,1.182,4.500,"5-3,A-40",1600693102
108,29824900,1.200,4.333,"5-3,40-40",1600693233
107,29824915,1.222,4.000,"5-3,40-A",1600693255
245,295578454,-,-,"5-4,0-0",1600693408
106,29825009,1.286,3.500,"5-4,0-15",1600693413
105,29825024,1.250,3.750,"5-4,15-15",1600693451
104,29825040,1.200,4.333,"5-4,30-15",1600693475
103,29825057,1.182,4.500,"5-4,40-15",1600693500
102,29825076,1.167,5.000,"6-4,0-0,0-0",1600693525
99,29825211,1.182,4.500,"6-4,0-0,0-15",1600693742
98,29825217,1.200,4.333,"6-4,0-0,0-30",1600693754
231,295578669,1.700,2.050,"6-4,0-0,0-40",1600693783
230,295578678,1.667,2.100,"6-4,0-0,15-40",1600693808
96,29825284,1.167,5.000,"6-4,0-0,30-40",1600693881
95,29825301,1.200,4.333,"6-4,0-1,0-0",1600693903
94,29825361,1.222,4.000,"6-4,0-1,0-15",1600693992
92,29825385,1.222,4.000,"6-4,0-1,15-15",1600694039
91,29825400,1.250,3.750,"6-4,0-1,15-30",1600694062
90,29825420,1.222,4.000,"6-4,0-1,30-30",1600694092
88,29825470,1.300,3.400,"6-4,0-1,30-40",1600694165
86,29825510,1.400,2.750,"6-4,0-2,0-0",1600694231
85,29825516,1.444,2.625,"6-4,0-2,0-15",1600694243
84,29825536,1.500,2.500,"6-4,0-2,0-30",1600694278
83,29825556,1.444,2.625,"6-4,0-2,15-30",1600694313
81,29825582,1.444,2.625,"6-4,0-2,30-30",1600694358
80,29825604,1.500,2.500,"6-4,0-2,30-40",1600694396
79,29825624,1.533,2.375,"6-4,0-3,0-0",1600694435
78,29825707,1.571,2.250,"6-4,0-3,0-15",1600694569
77,29825720,1.615,2.200,"6-4,0-3,0-30",1600694592
202,295579151,6.000,1.125,"6-4,0-3,15-30",1600694627
76,29825761,1.571,2.250,"6-4,0-3,30-30",1600694662
75,29825791,1.533,2.375,"6-4,0-3,40-30",1600694698
72,29825838,1.571,2.250,"6-4,0-3,40-40",1600694782
71,29825851,1.667,2.100,"6-4,0-3,40-A",1600694810
69,29825895,1.800,1.950,"6-4,0-4,0-0",1600694878
68,29825909,1.909,1.909,"6-4,0-4,0-15",1600694900
67,29825932,1.800,1.950,"6-4,0-4,15-15",1600694934
66,29825955,1.909,1.909,"6-4,0-4,15-30",1600694973
65,29825975,1.950,1.800,"6-4,0-4,15-40",1600695020
183,295579374,34.000,1.005,"6-4,0-5,0-0",1600695041
64,29826041,2.000,1.750,"6-4,0-5,0-15",1600695170
61,29826070,1.950,1.800,"6-4,0-5,15-15",1600695243
60,29826073,2.000,1.750,"6-4,0-5,15-30",1600695251
176,295579477,-,-,"6-4,0-5,30-30",1600695284
172,295579503,-,-,"6-4,0-5,30-40",1600695333
171,295579508,41.000,1.004,"6-4,0-5,40-40",1600695339
59,29826132,2.050,1.700,"6-4,0-5,40-A",1600695360
58,29826151,2.100,1.667,"6-4,0-6,0-0,0-0",1600695396
57,29826248,2.200,1.615,"6-4,0-6,0-0,0-15",1600695630
56,29826264,2.250,1.571,"6-4,0-6,0-0,0-30",1600695665
55,29826280,2.375,1.533,"6-4,0-6,0-0,0-40",1600695691
54,29826291,2.500,1.500,"6-4,0-6,0-1,0-0",1600695722
53,29826324,2.250,1.571,"6-4,0-6,0-1,15-0",1600695795
52,29826334,2.200,1.615,"6-4,0-6,0-1,30-0",1600695820
51,29826368,2.250,1.571,"6-4,0-6,0-1,30-15",1600695859
50,29826382,2.200,1.615,"6-4,0-6,0-1,40-15",1600695883
48,29826408,2.050,1.700,"6-4,0-6,1-1,0-0",1600695958
46,29826422,1.909,1.909,"6-4,0-6,1-1,15-0",1600695996
44,29826445,1.615,2.200,"6-4,0-6,1-1,30-0",1600696042
42,29826474,1.400,2.750,"6-4,0-6,1-1,40-0",1600696102
41,29826482,1.300,3.400,"6-4,0-6,2-1,0-0",1600696124
40,29826535,1.250,3.750,"6-4,0-6,2-1,15-0",1600696248
39,29826549,1.200,4.333,"6-4,0-6,2-1,30-0",1600696274
38,29826561,1.182,4.500,"6-4,0-6,2-1,40-0",1600696298
37,29826593,1.250,3.750,"6-4,0-6,2-1,40-30",1600696361
36,29826612,1.200,4.333,"6-4,0-6,3-1,0-0",1600696387
35,29826636,1.222,4.000,"6-4,0-6,3-1,0-15",1600696428
34,29826661,1.250,3.750,"6-4,0-6,3-1,0-40",1600696470
33,29826744,1.333,3.250,"6-4,0-6,3-2,0-15",1600696624
32,29826759,1.533,2.375,"6-4,0-6,3-2,0-30",1600696655
31,29826771,1.400,2.750,"6-4,0-6,3-2,15-30",1600696676
30,29826784,1.286,3.500,"6-4,0-6,3-2,30-30",1600696697
27,29826817,1.571,2.250,"6-4,0-6,3-2,30-40",1600696769
25,29826835,1.333,3.250,"6-4,0-6,3-2,40-40",1600696813
24,29826843,1.200,4.333,"6-4,0-6,3-2,A-40",1600696822
23,29826870,1.143,5.500,"6-4,0-6,4-2,0-0",1600696870
22,29826911,1.167,5.000,"6-4,0-6,4-2,0-15",1600696940
21,29826945,1.182,4.500,"6-4,0-6,4-2,0-40",1600697009
19,29827038,1.143,5.500,"6-4,0-6,4-3,15-0",1600697195
18,29827045,1.100,7.000,"6-4,0-6,4-3,30-0",1600697205
17,29827054,1.143,5.500,"6-4,0-6,4-3,30-15",1600697226
16,29827067,1.100,7.000,"6-4,0-6,4-3,40-15",1600697255
15,29827086,1.125,6.000,"6-4,0-6,4-3,40-30",1600697286
12,29827135,-,-,"6-4,0-6,4-3,40-A",1600697365
11,29827141,1.222,4.000,"6-4,0-6,4-3,40-40",1600697372
10,29827156,1.125,6.000,"6-4,0-6,4-3,A-40",1600697399
9,29827175,1.083,8.000,"6-4,0-6,5-3,0-0",1600697434
8,29827214,1.100,7.000,"6-4,0-6,5-3,0-30",1600697498
6,29827319,-,-,"6-4,0-6,5-4,15-0",1600697699
4,29827330,-,-,"6-4,0-6,5-4,30-0",1600697717
0,29827354,-,-,"6-4,0-6,5-4,40-0",1600697758
