,id,home_od,away_od,ss,add_time
57,29917678,7.000,1.100,"2-6,2-2,0-15",1601030175
56,29917691,8.000,1.083,"2-6,2-2,0-30",1601030202
55,29917700,7.000,1.100,"2-6,2-2,15-30",1601030237
54,29917723,9.000,1.071,"2-6,2-2,15-40",1601030276
53,29917736,8.000,1.083,"2-6,2-2,30-40",1601030315
52,29917753,6.000,1.125,"2-6,2-2,40-40",1601030351
51,29917764,8.000,1.083,"2-6,2-2,40-A",1601030375
50,29917784,11.000,1.050,"2-6,2-3,0-0",1601030415
49,29917847,13.000,1.040,"2-6,2-3,0-15",1601030536
48,29917861,15.000,1.030,"2-6,2-3,0-30",1601030565
47,29917877,13.000,1.040,"2-6,2-3,15-30",1601030594
46,29917896,15.000,1.030,"2-6,2-3,15-40",1601030629
45,29917912,17.000,1.025,"2-6,2-4,0-0",1601030653
44,29917942,21.000,1.015,"2-6,2-4,0-15",1601030693
43,29917968,17.000,1.025,"2-6,2-4,15-15",1601030731
41,29918033,17.000,1.025,"2-6,2-4,30-15",1601030805
40,29918053,19.000,1.020,"2-6,2-4,30-30",1601030832
39,29918079,15.000,1.030,"2-6,2-4,40-30",1601030864
37,29918175,15.000,1.030,"2-6,3-4,0-0",1601031006
36,29918200,11.000,1.050,"2-6,3-4,15-0",1601031035
34,29918225,-,-,"2-6,3-4,30-0",1601031072
32,29918412,6.500,1.111,"2-6,4-4,30-30",1601031415
31,29918432,5.000,1.166,"2-6,4-4,40-30",1601031435
30,29918459,4.000,1.222,"2-6,5-4,0-0",1601031486
29,29918531,4.500,1.181,"2-6,5-4,0-15",1601031611
28,29918560,5.500,1.142,"2-6,5-4,0-30",1601031654
27,29918572,4.500,1.181,"2-6,5-4,15-30",1601031674
26,29918586,5.500,1.142,"2-6,5-4,15-40",1601031701
24,29918609,4.500,1.181,"2-6,5-4,30-40",1601031745
22,29918653,6.000,1.125,"2-6,5-5,0-0",1601031818
21,29918662,7.000,1.100,"2-6,5-5,0-15",1601031833
20,29918689,10.000,1.062,"2-6,5-5,0-30",1601031883
19,29918711,8.000,1.083,"2-6,5-5,15-30",1601031933
17,29918772,-,-,"2-6,5-5,15-40",1601032034
14,29918791,-,-,"2-6,5-5,30-40",1601032066
10,29918879,-,-,"2-6,5-6,0-0",1601032206
9,29918886,11.000,1.050,"2-6,5-6,15-0",1601032215
7,29918917,-,-,"2-6,5-6,15-15",1601032262
5,29918935,10.000,1.062,"2-6,5-6,30-15",1601032295
3,29918955,-,-,"2-6,5-6,30-30",1601032325
0,29918997,-,-,"2-6,5-6,30-40",1601032368
