,id,home_od,away_od,ss,add_time
64,48289315,2.500,1.533,"3-6,6-3,2-2,0-15",1658236807
63,48289335,2.750,1.444,"3-6,6-3,2-2,0-30",1658236825
62,48289360,2.500,1.533,"3-6,6-3,2-2,15-30",1658236866
61,48289380,2.750,1.444,"3-6,6-3,2-2,15-40",1658236898
59,48289418,2.500,1.533,"3-6,6-3,2-2,30-40",1658236950
58,48289422,2.750,1.444,"3-6,6-3,2-3,0-0",1658236962
57,48289516,2.625,1.500,"3-6,6-3,2-3,15-0",1658237096
56,48289545,2.375,1.571,"3-6,6-3,2-3,30-0",1658237144
55,48289582,2.625,1.500,"3-6,6-3,2-3,30-15",1658237198
54,48289619,2.375,1.571,"3-6,6-3,2-3,40-15",1658237249
53,48289632,2.500,1.533,"3-6,6-3,2-3,40-30",1658237263
52,48289654,2.300,1.615,"3-6,6-3,3-3,0-0",1658237305
51,48289664,2.500,1.533,"3-6,6-3,3-3,0-15",1658237330
50,48289685,2.750,1.444,"3-6,6-3,3-3,0-30",1658237365
49,48289697,3.000,1.400,"3-6,6-3,3-3,0-40",1658237387
48,48289707,2.750,1.444,"3-6,6-3,3-3,15-40",1658237403
45,48289818,3.000,1.400,"3-6,6-3,3-4,0-0",1658237591
44,48289820,2.625,1.500,"3-6,6-3,3-4,15-0",1658237594
43,48289824,2.375,1.571,"3-6,6-3,3-4,30-0",1658237601
42,48289839,2.200,1.666,"3-6,6-3,3-4,40-0",1658237620
41,48289874,2.500,1.533,"3-6,6-3,4-4,0-15",1658237697
40,48289890,2.750,1.444,"3-6,6-3,4-4,0-30",1658237710
39,48289900,3.000,1.400,"3-6,6-3,4-4,0-40",1658237735
38,48289989,3.200,1.363,"3-6,6-3,4-5,0-0",1658237891
37,48289995,2.625,1.500,"3-6,6-3,4-5,15-0",1658237905
36,48290009,3.200,1.363,"3-6,6-3,4-5,15-15",1658237936
35,48290035,2.625,1.500,"3-6,6-3,4-5,30-15",1658237967
34,48290047,2.300,1.615,"3-6,6-3,4-5,40-15",1658237985
33,48290072,2.500,1.533,"3-6,6-3,4-5,40-30",1658238018
31,48290102,2.100,1.727,"3-6,6-3,5-5,0-0",1658238076
29,48290141,2.375,1.571,"3-6,6-3,5-5,0-15",1658238122
27,48290167,2.000,1.800,"3-6,6-3,5-5,15-15",1658238155
26,48290185,2.375,1.571,"3-6,6-3,5-5,15-30",1658238171
25,48290212,2.750,1.444,"3-6,6-3,5-5,15-40",1658238210
24,48290227,3.000,1.400,"3-6,6-3,5-6,0-0",1658238228
22,48290351,-,-,"3-6,6-3,5-6,15-0",1658238419
21,48290357,2.300,1.615,"3-6,6-3,5-6,30-0",1658238430
20,48290374,2.100,1.727,"3-6,6-3,5-6,40-0",1658238454
19,48290423,1.615,2.300,"3-6,6-3,6-6,1-0",1658238519
17,48290496,-,-,"3-6,6-3,6-6,1-1",1658238619
15,48290546,2.750,1.444,"3-6,6-3,6-6,1-2",1658238691
14,48290584,4.333,1.222,"3-6,6-3,6-6,1-3",1658238736
13,48290603,6.500,1.111,"3-6,6-3,6-6,1-4",1658238769
9,48290705,5.000,1.166,"3-6,6-3,6-6,2-4",1658238903
7,48290728,9.000,1.071,"3-6,6-3,6-6,2-5",1658238935
5,48290756,4.500,1.200,"3-6,6-3,6-6,3-5",1658239001
4,48290758,3.000,1.400,"3-6,6-3,6-6,4-5",1658239005
2,48290819,-,-,"3-6,6-3,6-6,4-6",1658239094
0,48290848,-,-,"3-6,6-3,6-6,5-6",1658239144
