,id,home_od,away_od,ss,add_time
282,87019754,4.333,1.222,"2-6,3-2,0-0",1721131483
279,87019889,3.750,1.285,"2-6,3-2,15-0",1721131534
276,87019955,4.000,1.250,"2-6,3-2,15-15",1721131576
272,87019998,4.000,1.250,"2-6,3-2,30-30",1721131598
271,87020063,3.500,1.300,"2-6,3-2,30-15",1721131627
270,87020082,4.333,1.222,"2-6,3-2,30-40",1721131635
267,87020191,4.500,1.200,"2-6,3-3,0-0",1721131683
266,87020208,5.500,1.142,"2-6,3-3,0-15",1721131690
263,87020361,5.000,1.166,"2-6,3-3,15-15",1721131752
262,87020375,6.000,1.125,"2-6,3-3,15-30",1721131756
257,87020600,5.000,1.166,"2-6,3-3,30-30",1721131838
255,87020723,4.333,1.222,"2-6,3-3,40-30",1721131871
248,87021055,4.000,1.250,"2-6,4-3,0-0",1721132016
247,87021066,3.500,1.300,"2-6,4-3,15-0",1721132018
246,87021073,3.750,1.285,"2-6,4-3,15-15",1721132021
243,87021149,4.333,1.222,"2-6,4-3,15-30",1721132058
242,87021166,3.750,1.285,"2-6,4-3,30-30",1721132066
241,87021248,4.333,1.222,"2-6,4-3,30-40",1721132095
233,87021487,3.500,1.300,"2-6,4-3,40-40",1721132218
232,87021506,4.333,1.222,"2-6,4-3,40-A",1721132229
231,87021563,4.500,1.200,"2-6,4-4,0-0",1721132269
230,87021714,4.000,1.250,"2-6,4-4,15-0",1721132331
227,87021887,3.750,1.285,"2-6,4-4,30-0",1721132407
224,87021970,3.500,1.300,"2-6,4-4,40-0",1721132472
223,87021989,3.750,1.285,"2-6,4-4,40-15",1721132478
222,87022044,3.500,1.300,"2-6,5-4,0-0",1721132495
219,87022540,3.200,1.363,"2-6,5-4,15-0",1721132653
217,87022562,3.500,1.300,"2-6,5-4,15-15",1721132661
214,87022741,4.000,1.250,"2-6,5-4,15-30",1721132729
206,87022834,3.400,1.333,"2-6,5-4,30-30",1721132764
205,87022937,3.750,1.285,"2-6,5-4,30-40",1721132809
202,87022981,2.625,1.500,"2-6,5-4,A-40",1721132825
189,87023410,3.000,1.400,"2-6,5-4,40-40",1721133042
186,87023473,3.500,1.300,"2-6,5-4,40-A",1721133091
185,87023478,4.000,1.250,"2-6,5-5,0-0",1721133092
184,87023544,3.500,1.300,"2-6,5-5,15-0",1721133126
181,87023627,4.000,1.250,"2-6,5-5,15-15",1721133172
179,87023682,3.400,1.333,"2-6,5-5,40-15",1721133204
178,87023763,3.500,1.300,"2-6,5-5,30-15",1721133237
177,87023810,3.200,1.363,"2-6,6-5,0-0",1721133265
176,87023999,3.500,1.300,"2-6,6-5,0-15",1721133382
170,87024191,3.000,1.400,"2-6,6-5,15-15",1721133479
169,87024235,2.625,1.500,"2-6,6-5,30-15",1721133496
166,87024370,3.000,1.400,"2-6,6-5,30-30",1721133547
162,87024484,3.400,1.333,"2-6,6-5,30-40",1721133587
161,87024488,4.000,1.250,"2-6,6-6,0-0",1721133588
158,87024684,3.400,1.333,"2-6,6-6,1-0",1721133666
156,87024740,3.750,1.285,"2-6,6-6,1-1",1721133695
155,87024763,3.000,1.400,"2-6,6-6,2-1",1721133709
152,87024924,2.500,1.533,"2-6,6-6,3-1",1721133794
150,87024982,3.200,1.363,"2-6,6-6,3-2",1721133818
149,87025020,4.000,1.250,"2-6,6-6,3-3",1721133831
148,87025067,5.000,1.166,"2-6,6-6,3-4",1721133855
147,87025133,4.000,1.250,"2-6,6-6,4-4",1721133887
140,87025328,2.750,1.444,"2-6,6-6,5-4",1721134020
138,87025354,3.500,1.300,"2-6,6-6,5-5",1721134031
137,87025372,2.375,1.571,"2-6,6-6,6-5",1721134045
131,87026290,2.100,1.727,"2-6,7-6,0-0,0-0",1721134566
128,87026351,2.200,1.666,"2-6,7-6,0-0,0-15",1721134591
126,87026375,2.375,1.571,"2-6,7-6,0-0,0-40",1721134600
125,87026427,2.300,1.615,"2-6,7-6,0-0,0-30",1721134621
122,87026580,2.500,1.533,"2-6,7-6,0-1,0-0",1721134692
120,87026619,2.750,1.444,"2-6,7-6,0-1,0-15",1721134709
119,87026629,3.750,1.285,"2-6,7-6,0-1,0-30",1721134717
115,87026779,4.333,1.222,"2-6,7-6,0-1,0-40",1721134787
114,87026793,5.000,1.166,"2-6,7-6,0-2,0-0",1721134792
112,87026887,5.000,1.166,"2-6,7-6,0-2,15-15",1721134835
111,87026912,4.333,1.222,"2-6,7-6,0-2,30-15",1721134845
110,87026979,6.000,1.125,"2-6,7-6,0-2,0-15",1721134871
106,87027114,5.000,1.166,"2-6,7-6,0-2,30-30",1721134928
104,87027191,5.500,1.142,"2-6,7-6,0-2,30-40",1721134962
90,87027637,4.500,1.200,"2-6,7-6,0-2,40-40",1721135174
82,87027873,5.000,1.166,"2-6,7-6,0-2,40-A",1721135270
79,87028129,6.000,1.125,"2-6,7-6,0-3,0-0",1721135355
78,87028183,5.500,1.142,"2-6,7-6,0-3,15-0",1721135386
77,87028199,6.500,1.111,"2-6,7-6,0-3,15-15",1721135406
76,87028247,6.000,1.125,"2-6,7-6,0-3,30-15",1721135438
75,87028271,5.500,1.142,"2-6,7-6,0-3,40-15",1721135460
70,87028560,5.500,1.142,"2-6,7-6,1-3,0-0",1721135585
68,87028646,6.000,1.125,"2-6,7-6,1-3,0-15",1721135618
66,87028702,7.000,1.100,"2-6,7-6,1-3,15-40",1721135643
65,87028750,8.000,1.083,"2-6,7-6,1-3,0-40",1721135670
61,87029122,8.000,1.083,"2-6,7-6,1-4,0-0",1721135822
56,87029184,8.000,1.083,"2-6,7-6,1-4,15-15",1721135847
55,87029208,9.000,1.071,"2-6,7-6,1-4,0-15",1721135858
52,87029301,7.000,1.100,"2-6,7-6,1-4,30-15",1721135903
51,87029330,6.500,1.111,"2-6,7-6,1-4,40-15",1721135914
50,87029372,7.000,1.100,"2-6,7-6,1-4,40-30",1721135925
45,87029585,8.000,1.083,"2-6,7-6,1-4,40-40",1721135992
43,87029633,7.000,1.100,"2-6,7-6,1-4,A-40",1721136002
42,87029654,6.500,1.111,"2-6,7-6,2-4,0-0",1721136007
37,87029828,5.000,1.166,"2-6,7-6,2-4,15-0",1721136077
36,87029841,6.000,1.125,"2-6,7-6,2-4,15-15",1721136083
31,87030002,8.000,1.083,"2-6,7-6,2-4,15-30",1721136149
28,87030060,4.000,1.250,"2-6,7-6,2-4,40-30",1721136177
27,87030064,6.000,1.125,"2-6,7-6,2-4,30-30",1721136179
20,87030219,5.500,1.142,"2-6,7-6,2-4,40-40",1721136239
16,87030318,8.000,1.083,"2-6,7-6,2-4,40-A",1721136281
15,87030351,11.000,1.050,"2-6,7-6,2-5,0-0",1721136299
14,87030403,10.000,1.062,"2-6,7-6,2-5,15-0",1721136350
12,87030547,10.000,1.062,"2-6,7-6,2-5,30-0",1721136452
11,87030583,13.000,1.040,"2-6,7-6,2-5,30-30",1721136480
10,87030589,10.000,1.062,"2-6,7-6,2-5,40-30",1721136483
8,87030704,5.500,1.142,"2-6,7-6,3-5,15-0",1721136574
5,87030762,9.000,1.071,"2-6,7-6,3-5,15-15",1721136618
4,87030778,15.000,1.030,"2-6,7-6,3-5,15-30",1721136628
0,87030867,-,-,"2-6,7-6,3-5,15-40",1721136681
