,id,home_od,away_od,ss,add_time
137,36110850,1.166,5.000,"4-3,30-30",1626169672
135,36110932,1.250,4.000,"4-3,30-40",1626169742
133,36110989,1.200,4.500,"4-3,40-40",1626169784
132,36111007,1.142,5.500,"4-3,A-40",1626169794
131,36111064,1.125,6.000,"5-3,0-0",1626169829
130,36111131,1.142,5.500,"5-3,0-15",1626169875
284,302210133,1.040,13.000,"5-3,0-30",1626169927
283,302210164,1.050,11.000,"5-3,0-40",1626169946
282,302210411,-,-,"5-4,0-0",1626170141
129,36111527,1.200,4.500,"5-4,0-15",1626170165
128,36111599,1.166,5.000,"5-4,15-15",1626170221
127,36111640,1.142,5.500,"5-4,30-15",1626170252
126,36111668,1.111,6.500,"5-4,40-15",1626170277
125,36111742,1.142,5.500,"5-4,40-30",1626170332
124,36111789,1.111,6.500,"6-4,0-0,0-0",1626170369
123,36111998,1.125,6.000,"6-4,0-0,0-15",1626170555
122,36112040,1.142,5.500,"6-4,0-0,0-30",1626170591
121,36112065,1.125,6.000,"6-4,0-0,15-30",1626170613
120,36112095,1.142,5.500,"6-4,0-0,15-40",1626170635
264,302211078,1.533,2.375,"6-4,0-1,0-0",1626170668
118,36112255,1.142,5.500,"6-4,0-1,15-0",1626170774
117,36112282,1.125,6.000,"6-4,0-1,30-0",1626170799
116,36112332,1.111,6.500,"6-4,0-1,40-0",1626170844
114,36112412,1.111,6.500,"6-4,1-1,0-0",1626170918
113,36112415,1.125,6.000,"6-4,1-1,0-15",1626170922
112,36112436,1.142,5.500,"6-4,1-1,0-30",1626170933
111,36112476,1.125,6.000,"6-4,1-1,15-30",1626170969
110,36112526,1.100,7.000,"6-4,1-1,30-30",1626171012
109,36112569,1.125,6.000,"6-4,1-1,30-40",1626171047
108,36112605,1.142,5.500,"6-4,1-2,0-0",1626171069
107,36112800,1.125,6.000,"6-4,1-2,15-0",1626171225
106,36112838,1.111,6.500,"6-4,1-2,30-0",1626171253
249,302211869,1.400,2.750,"6-4,1-2,40-0",1626171279
105,36112907,1.100,7.000,"6-4,2-2,0-0",1626171299
103,36113070,1.071,9.000,"6-4,2-2,15-0",1626171411
102,36113094,1.062,10.000,"6-4,2-2,30-0",1626171424
101,36113150,1.071,9.000,"6-4,2-2,30-15",1626171462
100,36113190,1.100,7.000,"6-4,2-2,30-30",1626171498
99,36113248,1.111,6.500,"6-4,2-2,30-40",1626171535
98,36113326,1.125,6.000,"6-4,2-3,0-0",1626171596
241,302212535,1.500,2.500,"6-4,2-3,15-0",1626171722
97,36113568,1.111,6.500,"6-4,2-3,30-0",1626171747
96,36113603,1.100,7.000,"6-4,2-3,40-0",1626171780
95,36113731,1.111,6.500,"6-4,3-3,0-15",1626171879
94,36113757,1.100,7.000,"6-4,3-3,15-15",1626171896
93,36113787,1.111,6.500,"6-4,3-3,15-30",1626171922
92,36113820,1.083,8.000,"6-4,3-3,30-30",1626171949
91,36113851,1.062,10.000,"6-4,3-3,40-30",1626171977
81,36114145,-,-,"6-4,3-3,A-40",1626172196
80,36114162,1.083,8.000,"6-4,3-3,40-40",1626172205
78,36114246,1.100,7.000,"6-4,3-3,40-A",1626172269
77,36114279,1.125,6.000,"6-4,3-4,0-0",1626172294
76,36114498,1.111,6.500,"6-4,3-4,15-0",1626172445
74,36114592,1.142,5.500,"6-4,3-4,15-15",1626172509
73,36114648,1.111,6.500,"6-4,3-4,30-15",1626172550
72,36114706,1.142,5.500,"6-4,3-4,30-30",1626172597
70,36114818,1.222,4.333,"6-4,3-4,30-40",1626172667
67,36114867,1.400,3.000,"6-4,3-5,0-0",1626172695
66,36114895,1.333,3.400,"6-4,3-5,15-0",1626172717
65,36114942,1.363,3.200,"6-4,3-5,15-15",1626172747
63,36115026,1.400,3.000,"6-4,3-5,15-30",1626172801
62,36115039,1.444,2.750,"6-4,3-5,15-40",1626172811
61,36115079,1.500,2.625,"6-4,3-6,0-0,0-0",1626172839
60,36115524,1.444,2.750,"6-4,3-6,0-0,15-0",1626173148
59,36115580,1.400,3.000,"6-4,3-6,0-0,30-0",1626173185
58,36115628,1.444,2.750,"6-4,3-6,0-0,30-15",1626173215
57,36115656,1.400,3.000,"6-4,3-6,0-0,40-15",1626173235
56,36115795,1.300,3.500,"6-4,3-6,1-0,15-0",1626173331
55,36115823,1.363,3.200,"6-4,3-6,1-0,15-15",1626173353
54,36115841,1.285,3.750,"6-4,3-6,1-0,30-15",1626173370
52,36115897,1.333,3.400,"6-4,3-6,1-0,30-30",1626173416
51,36115918,1.444,2.750,"6-4,3-6,1-0,30-40",1626173433
50,36115964,1.500,2.625,"6-4,3-6,1-1,0-0",1626173469
49,36116019,1.444,2.750,"6-4,3-6,1-1,15-0",1626173512
48,36116050,1.533,2.500,"6-4,3-6,1-1,15-15",1626173534
47,36116093,1.727,2.100,"6-4,3-6,1-1,15-30",1626173560
45,36116198,-,-,"6-4,3-6,1-1,30-30",1626173637
44,36116207,1.444,2.750,"6-4,3-6,1-1,40-30",1626173647
43,36116250,1.571,2.375,"6-4,3-6,1-1,40-40",1626173680
42,36116301,1.444,2.750,"6-4,3-6,1-1,A-40",1626173724
41,36116337,1.400,3.000,"6-4,3-6,2-1,0-0",1626173762
40,36116509,1.444,2.750,"6-4,3-6,2-1,0-15",1626173891
38,36116602,1.363,3.200,"6-4,3-6,2-1,15-15",1626173965
37,36116620,1.444,2.750,"6-4,3-6,2-1,15-30",1626173982
36,36116682,1.363,3.200,"6-4,3-6,2-1,30-30",1626174035
35,36116711,1.444,2.750,"6-4,3-6,2-1,30-40",1626174065
34,36116797,1.363,3.200,"6-4,3-6,2-1,40-40",1626174123
33,36116840,1.444,2.750,"6-4,3-6,2-1,40-A",1626174166
32,36116914,1.533,2.500,"6-4,3-6,2-2,0-0",1626174220
31,36116956,1.444,2.750,"6-4,3-6,2-2,15-0",1626174255
30,36117003,1.400,3.000,"6-4,3-6,2-2,40-0",1626174306
29,36117032,1.363,3.200,"6-4,3-6,3-2,0-0",1626174337
28,36117157,1.444,2.750,"6-4,3-6,3-2,0-15",1626174452
27,36117207,1.500,2.625,"6-4,3-6,3-2,0-30",1626174479
26,36117229,1.533,2.500,"6-4,3-6,3-2,0-40",1626174496
25,36117287,1.571,2.375,"6-4,3-6,3-3,0-0",1626174541
24,36117350,1.500,2.625,"6-4,3-6,3-3,15-0",1626174587
23,36117376,1.444,2.750,"6-4,3-6,3-3,30-0",1626174613
22,36117408,1.400,3.000,"6-4,3-6,3-3,40-0",1626174638
21,36117433,1.444,2.750,"6-4,3-6,3-3,40-15",1626174660
20,36117477,1.400,3.000,"6-4,3-6,4-3,0-0",1626174694
18,36117719,1.285,3.750,"6-4,3-6,4-3,15-0",1626174862
17,36117740,1.200,4.500,"6-4,3-6,4-3,30-0",1626174879
15,36117785,-,-,"6-4,3-6,4-3,30-15",1626174925
14,36117793,1.363,3.200,"6-4,3-6,4-3,30-30",1626174930
13,36117835,1.200,4.500,"6-4,3-6,4-3,40-30",1626174962
10,36117910,1.363,3.200,"6-4,3-6,4-3,40-40",1626175020
8,36117965,-,-,"6-4,3-6,4-3,A-40",1626175052
6,36118041,-,-,"6-4,3-6,5-3,0-0",1626175098
4,36118094,-,-,"6-4,3-6,5-3,15-0",1626175133
2,36118129,1.006,29.000,"6-4,3-6,5-3,30-0",1626175160
0,36118173,-,-,"6-4,3-6,5-3,40-0",1626175190
