,id,home_od,away_od,ss,add_time
96,64987471,2.000,1.800,"1-6,3-2,40-40",1690469519
94,64987563,1.727,2.100,"1-6,3-2,A-40",1690469542
93,64987631,1.666,2.200,"1-6,4-2,0-0",1690469568
92,64987773,1.615,2.300,"1-6,4-2,15-0",1690469635
91,64987786,1.571,2.375,"1-6,4-2,30-0",1690469650
88,64987890,1.500,2.625,"1-6,4-2,40-0",1690469713
87,64987935,1.444,2.750,"1-6,5-2,0-0",1690469732
86,64988218,1.500,2.625,"1-6,5-2,0-15",1690469848
85,64988236,1.444,2.750,"1-6,5-2,15-15",1690469867
215,331707895,1.005,34.000,"1-6,5-2,30-15",1690469916
84,64988332,1.400,3.000,"1-6,5-2,40-15",1690469940
83,64988355,1.444,2.750,"1-6,5-2,40-30",1690469955
82,64988401,1.363,3.200,"1-6,6-2,0-0,0-0",1690469979
81,64988832,1.285,3.750,"1-6,6-2,0-0,15-0",1690470175
78,64988979,1.222,4.333,"1-6,6-2,0-0,30-0",1690470256
75,64989074,1.200,4.500,"1-6,6-2,0-0,40-15",1690470290
73,64989135,1.250,4.000,"1-6,6-2,0-0,30-15",1690470316
70,64989267,1.142,5.500,"1-6,6-2,1-0,0-0",1690470388
69,64989272,1.125,6.000,"1-6,6-2,1-0,15-0",1690470391
68,64989331,1.166,5.000,"1-6,6-2,1-0,15-15",1690470428
64,64989545,1.100,7.000,"1-6,6-2,1-0,40-15",1690470528
63,64989589,1.125,6.000,"1-6,6-2,1-0,30-15",1690470540
62,64989744,1.166,5.000,"1-6,6-2,1-0,40-40",1690470580
61,64989820,1.125,6.000,"1-6,6-2,1-0,A-40",1690470624
60,64989865,1.100,7.000,"1-6,6-2,2-0,0-0",1690470649
59,64989977,1.083,8.000,"1-6,6-2,2-0,15-0",1690470699
58,64989995,1.100,7.000,"1-6,6-2,2-0,15-15",1690470730
57,64990086,1.125,6.000,"1-6,6-2,2-0,15-30",1690470768
56,64990177,1.100,7.000,"1-6,6-2,2-0,30-30",1690470808
55,64990271,1.062,10.000,"1-6,6-2,2-0,40-30",1690470860
53,64990381,1.125,6.000,"1-6,6-2,2-0,40-A",1690470941
52,64990434,1.100,7.000,"1-6,6-2,2-0,40-40",1690470967
51,64990533,1.062,10.000,"1-6,6-2,2-0,A-40",1690471012
50,64990628,1.030,15.000,"1-6,6-2,3-0,0-0",1690471062
48,64990892,1.030,15.000,"1-6,6-2,3-0,15-15",1690471223
46,64990976,1.040,13.000,"1-6,6-2,3-0,0-15",1690471256
45,64991007,1.020,19.000,"1-6,6-2,3-0,30-15",1690471265
44,64991032,1.015,21.000,"1-6,6-2,3-0,40-15",1690471279
41,64991227,1.010,26.000,"1-6,6-2,4-0,0-0",1690471382
40,64991246,1.015,21.000,"1-6,6-2,4-0,0-15",1690471393
37,64991402,1.020,19.000,"1-6,6-2,4-0,0-40",1690471472
36,64991416,1.015,21.000,"1-6,6-2,4-0,0-30",1690471479
33,64991728,1.020,19.000,"1-6,6-2,4-1,0-0",1690471615
31,64991792,1.010,26.000,"1-6,6-2,4-1,15-0",1690471652
24,64992005,1.006,29.000,"1-6,6-2,4-1,30-0",1690471742
23,64992010,1.005,34.000,"1-6,6-2,4-1,40-15",1690471745
22,64992037,1.010,26.000,"1-6,6-2,4-1,30-15",1690471759
21,64992127,1.004,41.000,"1-6,6-2,5-1,0-0",1690471793
20,64992152,1.005,34.000,"1-6,6-2,5-1,0-15",1690471816
19,64992207,1.004,41.000,"1-6,6-2,5-1,15-15",1690471849
16,64992320,1.002,51.000,"1-6,6-2,5-1,30-15",1690471920
14,64992405,1.005,34.000,"1-6,6-2,5-1,30-40",1690471957
11,64992499,1.004,41.000,"1-6,6-2,5-1,30-30",1690471991
10,64992520,1.005,34.000,"1-6,6-2,5-2,0-0",1690472001
9,64992778,1.001,101.000,"1-6,6-2,5-2,30-0",1690472134
7,64992842,1.002,51.000,"1-6,6-2,5-2,30-15",1690472176
4,64992946,1.006,29.000,"1-6,6-2,5-2,30-30",1690472224
3,64992956,1.020,19.000,"1-6,6-2,5-2,30-40",1690472226
2,64992998,1.010,26.000,"1-6,6-2,5-2,40-40",1690472245
1,64993046,1.002,51.000,"1-6,6-2,5-2,A-40",1690472272
0,64993104,-,-,"1-6,6-2,6-2,0-0",1690472304
