,id,home_od,away_od,ss,add_time
25,29799111,1.182,4.500,"6-2,4-4,15-15",1600527645
24,29799120,1.143,5.500,"6-2,4-4,30-15",1600527678
23,29799124,1.125,6.000,"6-2,4-4,40-15",1600527694
19,29799166,1.182,4.500,"6-2,5-4,0-0",1600527803
18,29799172,1.143,5.500,"6-2,5-4,15-0",1600527816
17,29799185,1.182,4.500,"6-2,5-4,15-15",1600527859
16,29799191,1.222,4.000,"6-2,5-4,15-30",1600527875
15,29799194,1.250,3.750,"6-2,5-4,15-40",1600527885
13,29799215,-,-,"6-2,5-5,0-0",1600527961
12,29799220,1.286,3.500,"6-2,5-5,15-15",1600527983
11,29799229,1.250,3.750,"6-2,5-5,30-15",1600528012
9,29799240,1.200,4.333,"6-2,5-5,40-15",1600528059
8,29799248,1.182,4.500,"6-2,6-5,0-0",1600528082
6,29799284,-,-,"6-2,6-5,15-0",1600528207
5,29799286,1.071,9.000,"6-2,6-5,30-0",1600528222
3,29799309,-,-,"6-2,6-5,30-15",1600528284
1,29799329,1.030,15.000,"6-2,6-5,40-15",1600528326
0,29799348,-,-,"6-2,7-5,0-0",1600528366
