,id,home_od,away_od,ss,add_time
235,36049041,1.950,1.800,"1-4,40-A",1626002694
234,36049066,2.050,1.700,"1-5,0-0",1626002718
233,36049094,2.000,1.750,"1-5,15-0",1626002762
232,36049113,1.950,1.800,"1-5,30-0",1626002784
231,36049135,1.909,1.909,"1-5,40-0",1626002806
455,302143690,11.000,1.050,"2-5,0-0",1626002949
230,36049256,1.950,1.800,"2-5,0-15",1626002979
229,36049289,1.800,1.950,"2-5,15-15",1626003027
444,302143833,-,-,"2-5,30-30",1626003132
228,36049377,1.750,2.000,"2-5,40-30",1626003144
226,36049426,1.750,2.000,"2-5,A-40",1626003219
225,36049450,1.800,1.950,"2-5,40-40",1626003254
224,36049466,1.909,1.909,"2-5,40-A",1626003280
223,36049486,2.050,1.700,"2-6,0-0,0-0",1626003310
222,36049584,1.950,1.800,"2-6,0-0,15-0",1626003494
218,36049611,2.100,1.666,"2-6,0-0,15-15",1626003540
217,36049621,2.250,1.571,"2-6,0-0,15-30",1626003553
216,36049638,2.750,1.400,"2-6,0-0,15-40",1626003575
215,36049661,2.500,1.500,"2-6,0-0,30-40",1626003615
214,36049679,2.200,1.615,"2-6,0-0,40-40",1626003650
213,36049709,2.000,1.750,"2-6,0-0,A-40",1626003690
212,36049727,1.950,1.800,"2-6,1-0,0-0",1626003719
211,36049780,1.800,1.950,"2-6,1-0,15-0",1626003823
210,36049795,1.950,1.800,"2-6,1-0,15-15",1626003865
209,36049808,2.000,1.750,"2-6,1-0,15-30",1626003901
208,36049831,2.100,1.666,"2-6,1-0,15-40",1626003953
207,36049847,2.200,1.615,"2-6,1-1,0-0",1626003990
206,36049883,2.050,1.700,"2-6,1-1,15-0",1626004054
205,36049894,2.000,1.750,"2-6,1-1,30-0",1626004082
204,36049910,1.950,1.800,"2-6,1-1,40-0",1626004111
203,36049925,2.000,1.750,"2-6,1-1,40-15",1626004141
202,36049936,1.950,1.800,"2-6,2-1,0-0",1626004163
201,36049986,2.050,1.700,"2-6,2-1,0-15",1626004279
200,36050005,2.100,1.666,"2-6,2-1,0-30",1626004306
199,36050033,2.200,1.615,"2-6,2-1,0-40",1626004346
198,36050058,2.100,1.666,"2-6,2-1,15-40",1626004385
197,36050070,2.200,1.615,"2-6,2-2,0-0",1626004410
196,36050097,2.100,1.666,"2-6,2-2,15-0",1626004463
195,36050109,2.000,1.750,"2-6,2-2,30-0",1626004485
194,36050134,2.100,1.666,"2-6,2-2,30-15",1626004526
192,36050168,2.500,1.500,"2-6,2-2,30-30",1626004581
191,36050174,2.750,1.400,"2-6,2-2,30-40",1626004597
188,36050214,3.000,1.363,"2-6,2-2,40-A",1626004660
187,36050228,2.500,1.500,"2-6,2-2,40-40",1626004691
186,36050247,2.200,1.615,"2-6,2-2,A-40",1626004722
185,36050258,2.050,1.700,"2-6,3-2,0-0",1626004743
184,36050315,2.200,1.615,"2-6,3-2,0-15",1626004839
183,36050321,2.250,1.571,"2-6,3-2,0-30",1626004861
182,36050332,2.200,1.615,"2-6,3-2,15-30",1626004896
181,36050343,2.250,1.571,"2-6,3-2,15-40",1626004922
180,36050352,2.500,1.500,"2-6,3-3,0-0",1626004941
179,36050383,2.250,1.571,"2-6,3-3,15-0",1626005004
178,36050392,2.100,1.666,"2-6,3-3,30-0",1626005022
177,36050424,2.050,1.700,"2-6,3-3,40-0",1626005077
176,36050440,2.000,1.750,"2-6,4-3,0-0",1626005105
175,36050495,1.909,1.909,"2-6,4-3,15-0",1626005224
174,36050511,1.700,2.050,"2-6,4-3,30-0",1626005256
173,36050535,1.800,1.950,"2-6,4-3,30-15",1626005302
172,36050560,1.950,1.800,"2-6,4-3,30-30",1626005348
171,36050613,2.100,1.666,"2-6,4-3,30-40",1626005470
170,36050636,2.250,1.571,"2-6,4-4,0-0",1626005509
168,36050690,2.200,1.615,"2-6,4-4,15-0",1626005595
167,36050700,2.050,1.700,"2-6,4-4,30-0",1626005613
166,36050719,2.000,1.750,"2-6,4-4,40-0",1626005647
162,36050809,1.950,1.800,"2-6,5-4,0-0",1626005795
160,36050824,1.750,2.000,"2-6,5-4,15-0",1626005817
159,36050835,1.950,1.800,"2-6,5-4,15-15",1626005837
158,36050848,2.050,1.700,"2-6,5-4,15-30",1626005861
157,36050871,1.950,1.800,"2-6,5-4,30-30",1626005903
155,36050905,2.050,1.700,"2-6,5-4,30-40",1626005965
151,36050963,1.615,2.200,"2-6,5-4,A-40",1626006065
150,36050976,1.909,1.909,"2-6,5-4,40-40",1626006085
149,36050997,2.050,1.700,"2-6,5-4,40-A",1626006126
148,36051018,2.200,1.615,"2-6,5-5,0-0",1626006159
147,36051050,2.625,1.444,"2-6,5-5,0-15",1626006205
146,36051069,3.400,1.300,"2-6,5-5,0-30",1626006230
142,36051102,5.500,1.142,"2-6,5-5,0-40",1626006290
140,36051162,-,-,"2-6,5-6,0-0",1626006406
138,36051179,-,-,"2-6,5-6,0-15",1626006427
136,36051195,-,-,"2-6,5-6,0-30",1626006446
132,36051221,-,-,"2-6,5-6,15-30",1626006480
130,36051254,-,-,"2-6,5-6,30-30",1626006529
128,36051269,-,-,"2-6,5-6,30-40",1626006560
126,36051294,-,-,"2-6,5-6,40-40",1626006607
122,36051317,-,-,"2-6,5-6,A-40",1626006647
120,36051356,2.625,1.444,"2-6,6-6,0-0",1626006724
119,36051366,3.400,1.300,"2-6,6-6,0-1",1626006741
116,36051398,-,-,"2-6,6-6,0-2",1626006807
115,36051399,3.000,1.363,"2-6,6-6,1-2",1626006812
113,36051432,-,-,"2-6,6-6,1-3",1626006886
111,36051448,3.400,1.300,"2-6,6-6,2-3",1626006929
110,36051459,2.500,1.500,"2-6,6-6,3-3",1626006950
107,36051514,-,-,"2-6,6-6,3-4",1626007061
105,36051537,-,-,"2-6,6-6,4-4",1626007093
104,36051540,2.000,1.750,"2-6,6-6,5-4",1626007100
101,36051587,-,-,"2-6,6-6,5-5",1626007195
99,36051626,-,-,"2-6,6-6,6-5",1626007261
95,36051883,1.400,2.750,"2-6,7-6,0-0,0-0",1626007653
93,36051898,1.444,2.625,"2-6,7-6,0-0,0-15",1626007677
91,36051930,1.363,3.000,"2-6,7-6,0-0,15-15",1626007745
90,36051952,1.300,3.400,"2-6,7-6,0-0,30-15",1626007776
89,36051975,1.400,2.750,"2-6,7-6,0-0,30-30",1626007813
88,36052011,1.500,2.500,"2-6,7-6,0-0,30-40",1626007852
87,36052022,1.571,2.250,"2-6,7-6,0-1,0-0",1626007869
86,36052070,1.533,2.375,"2-6,7-6,0-1,15-0",1626007962
85,36052087,1.444,2.625,"2-6,7-6,0-1,30-0",1626007996
84,36052114,1.400,2.750,"2-6,7-6,1-1,0-0",1626008044
83,36052143,1.500,2.500,"2-6,7-6,1-1,0-15",1626008096
82,36052155,1.400,2.750,"2-6,7-6,1-1,15-15",1626008123
81,36052173,1.500,2.500,"2-6,7-6,1-1,15-30",1626008164
80,36052193,1.571,2.250,"2-6,7-6,1-1,15-40",1626008200
79,36052207,1.615,2.200,"2-6,7-6,1-2,0-0",1626008232
78,36052282,1.533,2.375,"2-6,7-6,1-2,15-0",1626008364
77,36052288,1.500,2.500,"2-6,7-6,1-2,30-0",1626008385
76,36052305,1.533,2.375,"2-6,7-6,1-2,30-15",1626008424
75,36052316,1.500,2.500,"2-6,7-6,1-2,40-15",1626008453
74,36052342,1.533,2.375,"2-6,7-6,1-2,40-30",1626008496
68,36052433,1.800,1.950,"2-6,7-6,1-2,40-40",1626008674
67,36052437,1.571,2.250,"2-6,7-6,1-2,A-40",1626008686
66,36052461,1.500,2.500,"2-6,7-6,2-2,0-0",1626008733
65,36052502,1.363,3.000,"2-6,7-6,2-2,15-0",1626008800
63,36052527,-,-,"2-6,7-6,2-2,15-15",1626008853
62,36052556,1.571,2.250,"2-6,7-6,2-2,15-30",1626008890
61,36052573,1.700,2.050,"2-6,7-6,2-2,15-40",1626008911
59,36052662,1.800,1.950,"2-6,7-6,2-3,0-0",1626009043
57,36052687,1.666,2.100,"2-6,7-6,2-3,15-0",1626009090
56,36052709,1.800,1.950,"2-6,7-6,2-3,15-15",1626009126
55,36052728,1.666,2.100,"2-6,7-6,2-3,30-15",1626009157
53,36052775,1.950,1.800,"2-6,7-6,2-3,30-30",1626009238
52,36052788,1.615,2.200,"2-6,7-6,2-3,40-30",1626009258
51,36052814,1.533,2.375,"2-6,7-6,3-3,0-0",1626009292
50,36052838,1.666,2.100,"2-6,7-6,3-3,0-15",1626009331
49,36052851,1.750,2.000,"2-6,7-6,3-3,0-30",1626009353
48,36052877,1.800,1.950,"2-6,7-6,3-3,0-40",1626009404
47,36052917,1.750,2.000,"2-6,7-6,3-3,15-40",1626009488
46,36052925,1.666,2.100,"2-6,7-6,3-3,30-40",1626009497
42,36052974,1.444,2.625,"2-6,7-6,3-3,40-40",1626009576
38,36052995,-,-,"2-6,7-6,3-3,A-40",1626009605
36,36053054,1.111,6.500,"2-6,7-6,4-3,0-0",1626009715
32,36053108,1.222,4.000,"2-6,7-6,4-3,0-15",1626009786
31,36053117,1.142,5.500,"2-6,7-6,4-3,15-15",1626009802
30,36053139,1.100,7.000,"2-6,7-6,4-3,30-15",1626009851
29,36053150,1.142,5.500,"2-6,7-6,4-3,30-30",1626009879
28,36053167,1.083,8.000,"2-6,7-6,4-3,40-30",1626009916
22,36053259,1.285,3.500,"2-6,7-6,4-3,40-A",1626010029
21,36053260,1.166,5.000,"2-6,7-6,4-3,40-40",1626010031
18,36053296,-,-,"2-6,7-6,4-3,A-40",1626010099
17,36053297,1.050,11.000,"2-6,7-6,5-3,0-0",1626010101
16,36053333,1.062,10.000,"2-6,7-6,5-3,0-15",1626010154
15,36053355,1.050,11.000,"2-6,7-6,5-3,15-15",1626010201
14,36053371,1.062,10.000,"2-6,7-6,5-3,15-30",1626010246
13,36053380,1.071,9.000,"2-6,7-6,5-3,15-40",1626010273
11,36053503,-,-,"2-6,7-6,5-4,0-0",1626010444
10,36053517,1.166,5.000,"2-6,7-6,5-4,0-15",1626010466
8,36053562,-,-,"2-6,7-6,5-4,15-15",1626010530
6,36053575,-,-,"2-6,7-6,5-4,30-15",1626010561
2,36053597,-,-,"2-6,7-6,5-4,40-15",1626010602
0,36053617,-,-,"2-6,7-6,5-4,40-30",1626010638
