,id,home_od,away_od,ss,add_time
160,36118089,1.111,6.500,"6-1,1-2,0-0",1626175129
159,36118229,1.100,7.000,"6-1,1-2,15-0",1626175238
157,36118304,1.100,7.000,"6-1,1-2,30-0",1626175291
156,36118330,1.083,8.000,"6-1,1-2,40-0",1626175306
155,36118374,1.100,7.000,"6-1,1-2,40-15",1626175335
318,302218195,1.444,2.625,"6-1,1-2,40-30",1626175368
153,36118500,1.142,5.500,"6-1,1-2,40-40",1626175429
152,36118515,1.166,5.000,"6-1,1-2,40-A",1626175439
149,36118619,1.300,3.500,"6-1,1-3,0-0",1626175516
148,36118628,1.333,3.400,"6-1,1-3,0-15",1626175521
147,36118660,1.363,3.200,"6-1,1-3,0-30",1626175547
146,36118676,1.400,3.000,"6-1,1-3,0-40",1626175556
145,36118708,1.444,2.750,"6-1,1-4,0-0",1626175579
306,302218745,5.500,1.142,"6-1,1-4,0-15",1626175718
143,36118970,1.444,2.750,"6-1,1-4,15-15",1626175760
142,36118971,1.500,2.625,"6-1,1-4,15-30",1626175761
141,36119050,1.444,2.750,"6-1,1-4,30-30",1626175812
299,302218974,4.000,1.222,"6-1,1-4,40-30",1626175844
140,36119209,1.533,2.500,"6-1,1-4,40-A",1626175911
139,36119250,1.500,2.625,"6-1,1-4,40-40",1626175940
138,36119310,1.444,2.750,"6-1,1-4,A-40",1626175980
137,36119364,1.400,3.000,"6-1,2-4,0-0",1626176012
136,36119450,1.363,3.200,"6-1,2-4,15-0",1626176070
135,36119483,1.400,3.000,"6-1,2-4,15-15",1626176091
134,36119523,1.444,2.750,"6-1,2-4,15-30",1626176127
132,36119616,1.363,3.200,"6-1,2-4,30-30",1626176198
131,36119635,1.300,3.500,"6-1,2-4,40-30",1626176214
130,36119674,1.363,3.200,"6-1,2-4,40-40",1626176243
129,36119720,1.300,3.500,"6-1,2-4,A-40",1626176278
126,36119887,1.166,5.000,"6-1,3-4,0-0",1626176393
125,36119973,1.142,5.500,"6-1,3-4,15-0",1626176446
124,36120015,1.125,6.000,"6-1,3-4,30-0",1626176476
123,36120072,1.111,6.500,"6-1,3-4,40-0",1626176523
122,36120139,1.100,7.000,"6-1,4-4,0-0",1626176566
121,36120211,1.125,6.000,"6-1,4-4,0-15",1626176614
120,36120229,1.142,5.500,"6-1,4-4,0-30",1626176632
119,36120267,1.166,5.000,"6-1,4-4,0-40",1626176655
267,302220534,1.950,1.800,"6-1,4-5,0-0",1626176824
116,36120600,1.142,5.500,"6-1,4-5,15-0",1626176901
115,36120610,1.200,4.500,"6-1,4-5,15-15",1626176913
114,36120648,1.142,5.500,"6-1,4-5,30-15",1626176937
113,36120686,1.125,6.000,"6-1,4-5,40-15",1626176967
112,36120733,1.142,5.500,"6-1,4-5,40-30",1626177000
109,36120815,1.111,6.500,"6-1,5-5,0-0",1626177067
108,36120833,1.142,5.500,"6-1,5-5,0-15",1626177083
107,36120865,1.111,6.500,"6-1,5-5,15-15",1626177112
106,36120890,1.142,5.500,"6-1,5-5,15-30",1626177134
105,36120945,1.166,5.000,"6-1,5-5,15-40",1626177170
104,36120978,1.200,4.500,"6-1,5-6,0-0",1626177191
103,36121158,1.166,5.000,"6-1,5-6,15-0",1626177315
102,36121201,1.200,4.500,"6-1,5-6,15-15",1626177343
101,36121245,1.250,4.000,"6-1,5-6,15-30",1626177376
99,36121310,1.444,2.750,"6-1,5-6,15-40",1626177417
97,36121347,1.400,3.000,"6-1,5-6,30-40",1626177446
95,36121673,1.571,2.375,"6-1,5-7,0-0,0-0",1626177675
93,36121743,1.444,2.750,"6-1,5-7,0-0,15-0",1626177727
92,36121789,1.571,2.375,"6-1,5-7,0-0,15-15",1626177758
91,36121837,1.727,2.100,"6-1,5-7,0-0,15-30",1626177792
90,36121875,1.800,2.000,"6-1,5-7,0-0,15-40",1626177816
89,36121902,1.727,2.100,"6-1,5-7,0-0,30-40",1626177833
88,36121954,1.800,2.000,"6-1,5-7,0-1,0-0",1626177865
87,36122053,1.727,2.100,"6-1,5-7,0-1,15-0",1626177939
86,36122093,1.909,1.909,"6-1,5-7,0-1,15-15",1626177962
85,36122124,1.727,2.100,"6-1,5-7,0-1,30-15",1626177981
82,36122204,1.666,2.200,"6-1,5-7,0-1,40-15",1626178033
81,36122212,1.727,2.100,"6-1,5-7,0-1,40-30",1626178039
80,36122263,1.615,2.300,"6-1,5-7,1-1,0-0",1626178073
79,36122331,1.727,2.100,"6-1,5-7,1-1,0-15",1626178121
78,36122376,1.800,2.000,"6-1,5-7,1-1,0-30",1626178147
77,36122443,1.727,2.100,"6-1,5-7,1-1,15-30",1626178190
76,36122495,1.909,1.909,"6-1,5-7,1-1,15-40",1626178224
75,36122729,2.000,1.800,"6-1,5-7,1-2,0-0",1626178369
74,36122759,2.200,1.666,"6-1,5-7,1-2,0-15",1626178387
73,36122802,2.000,1.800,"6-1,5-7,1-2,15-15",1626178417
72,36122854,2.300,1.615,"6-1,5-7,1-2,15-30",1626178449
71,36122911,3.000,1.400,"6-1,5-7,1-2,15-40",1626178486
69,36122983,2.625,1.500,"6-1,5-7,1-2,30-40",1626178544
66,36123071,2.000,1.800,"6-1,5-7,1-2,40-40",1626178600
64,36123111,1.909,1.909,"6-1,5-7,1-2,A-40",1626178633
63,36123130,1.666,2.200,"6-1,5-7,2-2,0-0",1626178645
62,36123229,1.800,2.000,"6-1,5-7,2-2,0-15",1626178704
61,36123275,1.666,2.200,"6-1,5-7,2-2,15-15",1626178734
60,36123343,1.500,2.625,"6-1,5-7,2-2,30-15",1626178776
58,36123398,1.300,3.500,"6-1,5-7,2-2,40-15",1626178809
56,36123461,-,-,"6-1,5-7,2-2,40-30",1626178854
50,36123627,1.800,2.000,"6-1,5-7,2-2,40-A",1626178974
48,36123686,1.533,2.500,"6-1,5-7,2-2,40-40",1626179014
45,36123736,1.333,3.400,"6-1,5-7,2-2,A-40",1626179051
43,36123817,1.166,5.000,"6-1,5-7,3-2,0-0",1626179112
42,36123953,1.250,4.000,"6-1,5-7,3-2,0-15",1626179208
41,36123979,1.200,4.500,"6-1,5-7,3-2,15-15",1626179233
40,36124010,1.142,5.500,"6-1,5-7,3-2,30-15",1626179254
39,36124062,1.111,6.500,"6-1,5-7,3-2,40-15",1626179299
38,36124123,1.125,6.000,"6-1,5-7,3-2,40-30",1626179343
37,36124150,1.200,4.500,"6-1,5-7,3-2,40-40",1626179374
34,36124246,1.142,5.500,"6-1,5-7,3-2,A-40",1626179447
33,36124257,1.100,7.000,"6-1,5-7,4-2,0-0",1626179455
32,36124311,1.111,6.500,"6-1,5-7,4-2,0-15",1626179504
30,36124357,1.083,8.000,"6-1,5-7,4-2,15-15",1626179544
29,36124379,1.111,6.500,"6-1,5-7,4-2,15-30",1626179556
28,36124424,1.100,7.000,"6-1,5-7,4-2,30-30",1626179588
27,36124474,1.125,6.000,"6-1,5-7,4-2,30-40",1626179627
26,36124485,1.142,5.500,"6-1,5-7,4-3,0-0",1626179639
25,36124640,1.111,6.500,"6-1,5-7,4-3,15-0",1626179760
24,36124670,1.071,9.000,"6-1,5-7,4-3,30-0",1626179783
23,36124696,1.050,11.000,"6-1,5-7,4-3,40-0",1626179804
22,36124775,1.062,10.000,"6-1,5-7,5-3,0-15",1626179869
20,36124836,1.040,13.000,"6-1,5-7,5-3,15-15",1626179915
19,36124862,1.062,10.000,"6-1,5-7,5-3,15-30",1626179934
18,36124904,1.071,9.000,"6-1,5-7,5-3,15-40",1626179961
17,36124939,1.062,10.000,"6-1,5-7,5-3,30-40",1626179989
13,36125161,-,-,"6-1,5-7,5-4,0-0",1626180173
9,36125229,-,-,"6-1,5-7,5-4,15-0",1626180233
5,36125301,-,-,"6-1,5-7,5-4,30-0",1626180286
3,36125361,-,-,"6-1,5-7,5-4,30-15",1626180331
0,36125432,-,-,"6-1,5-7,5-4,40-15",1626180384
