,id,home_od,away_od,ss,add_time
122,29876373,17.000,1.025,"1-6,1-0,0-0",1600864715
121,29876445,15.000,1.030,"1-6,1-0,15-0",1600864789
245,295633070,4.000,1.222,"1-6,1-0,15-15",1600864808
120,29876499,13.000,1.040,"1-6,1-0,30-15",1600864836
119,29876524,15.000,1.030,"1-6,1-0,30-30",1600864861
116,29876601,10.000,1.062,"1-6,1-0,40-30",1600864930
115,29876618,8.000,1.083,"1-6,2-0,0-0",1600864938
114,29876694,7.000,1.100,"1-6,2-0,15-0",1600864993
113,29876724,6.500,1.111,"1-6,2-0,30-0",1600865022
110,29876802,7.000,1.100,"1-6,2-0,30-15",1600865094
109,29876813,6.500,1.111,"1-6,2-0,40-15",1600865102
108,29876833,7.000,1.100,"1-6,2-0,40-30",1600865121
102,29876946,11.000,1.050,"1-6,2-0,40-A",1600865227
96,29877017,7.000,1.100,"1-6,2-0,40-40",1600865299
95,29877045,6.000,1.125,"1-6,2-0,A-40",1600865333
94,29877071,5.500,1.143,"1-6,3-0,0-0",1600865364
93,29877209,6.000,1.125,"1-6,3-0,0-15",1600865496
216,295633813,1.700,2.050,"1-6,3-0,0-30",1600865519
92,29877240,6.500,1.111,"1-6,3-0,0-40",1600865531
91,29877300,6.000,1.125,"1-6,3-1,15-0",1600865592
90,29877324,6.500,1.111,"1-6,3-1,15-15",1600865619
89,29877356,6.000,1.125,"1-6,3-1,30-15",1600865650
88,29877392,5.500,1.143,"1-6,3-1,40-15",1600865686
87,29877433,5.000,1.167,"1-6,4-1,0-0",1600865729
86,29877550,5.500,1.143,"1-6,4-1,0-15",1600865849
84,29877620,5.500,1.143,"1-6,4-1,0-40",1600865924
206,295634229,1.500,2.500,"1-6,4-2,0-0",1600865931
83,29877657,5.000,1.167,"1-6,4-2,15-0",1600865971
82,29877688,5.500,1.143,"1-6,4-2,15-15",1600866001
81,29877712,6.500,1.111,"1-6,4-2,15-30",1600866030
79,29877756,6.000,1.125,"1-6,4-2,30-30",1600866083
78,29877760,5.000,1.167,"1-6,4-2,40-30",1600866092
77,29877795,5.500,1.143,"1-6,4-2,40-40",1600866128
76,29877823,5.000,1.167,"1-6,4-2,A-40",1600866156
75,29877842,4.500,1.182,"1-6,5-2,0-0",1600866174
74,29877967,4.333,1.200,"1-6,5-2,15-0",1600866294
73,29877991,4.000,1.222,"1-6,5-2,30-0",1600866320
189,295634690,-,-,"1-6,5-2,30-15",1600866358
72,29878029,3.750,1.250,"1-6,5-2,40-15",1600866363
71,29878045,4.000,1.222,"1-6,5-2,40-30",1600866380
70,29878069,4.333,1.200,"1-6,5-2,40-40",1600866401
69,29878094,4.500,1.182,"1-6,5-2,40-A",1600866422
182,295634793,1.222,4.000,"1-6,5-3,0-0",1600866443
68,29878154,5.500,1.143,"1-6,5-3,0-15",1600866496
66,29878201,5.000,1.167,"1-6,5-3,15-15",1600866554
65,29878214,4.333,1.200,"1-6,5-3,30-15",1600866570
64,29878238,4.500,1.182,"1-6,5-3,30-30",1600866598
62,29878280,4.333,1.200,"1-6,5-3,40-30",1600866644
61,29878289,5.000,1.167,"1-6,5-3,40-40",1600866656
60,29878320,4.333,1.200,"1-6,5-3,A-40",1600866697
59,29878358,3.750,1.250,"1-6,6-3,0-0,0-0",1600866735
58,29878683,4.333,1.200,"1-6,6-3,0-0,0-15",1600867152
57,29878701,4.500,1.182,"1-6,6-3,0-0,0-30",1600867172
56,29878724,4.000,1.222,"1-6,6-3,0-0,15-30",1600867193
55,29878754,3.500,1.286,"1-6,6-3,0-0,30-30",1600867228
54,29878799,4.000,1.222,"1-6,6-3,0-0,30-40",1600867268
53,29878815,4.500,1.182,"1-6,6-3,0-1,0-0",1600867288
52,29878873,4.000,1.222,"1-6,6-3,0-1,15-0",1600867350
51,29878903,3.750,1.250,"1-6,6-3,0-1,30-0",1600867382
50,29878926,3.500,1.286,"1-6,6-3,0-1,40-0",1600867401
49,29878948,3.400,1.300,"1-6,6-3,1-1,0-0",1600867419
48,29878981,3.750,1.250,"1-6,6-3,1-1,0-15",1600867463
47,29879020,4.000,1.222,"1-6,6-3,1-1,0-30",1600867496
46,29879043,3.750,1.250,"1-6,6-3,1-1,15-30",1600867520
45,29879070,4.000,1.222,"1-6,6-3,1-1,15-40",1600867549
44,29879101,3.750,1.250,"1-6,6-3,1-1,30-40",1600867576
43,29879121,4.000,1.222,"1-6,6-3,1-2,0-0",1600867598
42,29879222,5.000,1.167,"1-6,6-3,1-2,0-15",1600867728
40,29879282,6.500,1.111,"1-6,6-3,1-2,0-30",1600867783
39,29879300,8.000,1.083,"1-6,6-3,1-2,0-40",1600867807
38,29879323,7.000,1.100,"1-6,6-3,1-2,15-40",1600867830
37,29879351,10.000,1.062,"1-6,6-3,1-3,0-0",1600867854
36,29879398,11.000,1.050,"1-6,6-3,1-3,0-15",1600867896
34,29879449,15.000,1.030,"1-6,6-3,1-3,0-30",1600867946
33,29879468,13.000,1.040,"1-6,6-3,1-3,15-30",1600867966
32,29879496,15.000,1.030,"1-6,6-3,1-3,15-40",1600867989
31,29879530,17.000,1.025,"1-6,6-3,1-4,0-0",1600868022
29,29879658,21.000,1.015,"1-6,6-3,1-4,0-15",1600868158
25,29879706,-,-,"1-6,6-3,1-4,0-30",1600868199
21,29879736,-,-,"1-6,6-3,1-4,0-40",1600868229
17,29879792,-,-,"1-6,6-3,1-5,0-0",1600868279
16,29879824,41.000,1.004,"1-6,6-3,1-5,15-0",1600868305
15,29879857,29.000,1.007,"1-6,6-3,1-5,30-0",1600868343
13,29879901,34.000,1.005,"1-6,6-3,1-5,30-15",1600868390
12,29879943,26.000,1.010,"1-6,6-3,1-5,40-15",1600868426
8,29880003,-,-,"1-6,6-3,1-5,40-30",1600868493
7,29880033,21.000,1.015,"1-6,6-3,2-5,0-0",1600868531
6,29880161,26.000,1.010,"1-6,6-3,2-5,0-15",1600868679
4,29880197,-,-,"1-6,6-3,2-5,0-30",1600868720
2,29880219,-,-,"1-6,6-3,2-5,0-40",1600868746
0,29880246,-,-,"1-6,6-3,2-5,15-40",1600868775
