,id,home_od,away_od,ss,add_time
167,87334545,1.050,11.000,"4-6,6-2,1-0,0-0",1721326734
166,87334549,1.040,13.000,"4-6,6-2,1-0,30-0",1721326736
165,87334607,1.030,15.000,"4-6,6-2,1-0,40-0",1721326772
161,87334733,1.040,13.000,"4-6,6-2,2-0,0-15",1721326846
160,87334772,1.030,15.000,"4-6,6-2,2-0,0-0",1721326868
159,87334781,1.040,13.000,"4-6,6-2,2-0,0-30",1721326873
158,87334924,1.030,15.000,"4-6,6-2,2-0,30-30",1721326958
157,87334941,1.040,13.000,"4-6,6-2,2-0,15-30",1721326969
155,87335020,1.030,15.000,"4-6,6-2,2-0,40-40",1721327016
154,87335063,1.020,19.000,"4-6,6-2,2-0,40-30",1721327036
144,87335214,-,-,"4-6,6-2,2-0,40-A",1721327118
141,87335434,1.040,13.000,"4-6,6-2,2-1,0-0",1721327236
139,87335513,1.062,10.000,"4-6,6-2,2-1,0-15",1721327283
136,87335555,1.050,11.000,"4-6,6-2,2-1,15-15",1721327313
135,87335570,1.040,13.000,"4-6,6-2,2-1,30-15",1721327324
133,87335767,1.062,10.000,"4-6,6-2,2-1,30-30",1721327430
130,87335843,1.100,7.000,"4-6,6-2,2-1,30-40",1721327475
103,87336828,1.125,6.000,"4-6,6-2,2-1,40-A",1721328068
102,87336887,1.071,9.000,"4-6,6-2,2-1,40-40",1721328115
101,87336907,1.050,11.000,"4-6,6-2,2-1,A-40",1721328127
99,87336994,1.050,11.000,"4-6,6-2,3-1,0-15",1721328203
97,87337044,1.040,13.000,"4-6,6-2,3-1,0-0",1721328247
94,87337059,1.062,10.000,"4-6,6-2,3-1,0-30",1721328259
90,87337143,1.050,11.000,"4-6,6-2,3-1,15-30",1721328324
89,87337147,1.062,10.000,"4-6,6-2,3-1,15-40",1721328326
85,87337408,1.062,10.000,"4-6,6-2,3-2,0-0",1721328515
84,87337420,1.050,11.000,"4-6,6-2,3-2,15-0",1721328521
79,87337526,1.062,10.000,"4-6,6-2,3-2,30-15",1721328581
78,87337547,1.071,9.000,"4-6,6-2,3-2,15-15",1721328588
75,87337668,1.100,7.000,"4-6,6-2,3-2,30-30",1721328671
74,87337671,1.166,5.000,"4-6,6-2,3-2,30-40",1721328673
73,87337700,1.083,8.000,"4-6,6-2,3-2,40-40",1721328710
69,87337834,1.166,5.000,"4-6,6-2,3-2,40-A",1721328827
66,87337894,1.222,4.333,"4-6,6-2,3-3,15-0",1721328873
65,87337919,1.285,3.750,"4-6,6-2,3-3,0-0",1721328901
64,87337923,1.142,5.500,"4-6,6-2,3-3,30-0",1721328905
63,87337949,1.100,7.000,"4-6,6-2,3-3,40-0",1721328945
62,87337989,1.062,10.000,"4-6,6-2,4-3,0-0",1721328991
58,87338243,1.166,5.000,"4-6,6-2,4-3,0-30",1721329193
57,87338244,1.100,7.000,"4-6,6-2,4-3,0-15",1721329194
56,87338258,1.111,6.500,"4-6,6-2,4-3,15-30",1721329206
52,87338297,1.222,4.333,"4-6,6-2,4-3,15-40",1721329246
47,87338400,1.333,3.400,"4-6,6-2,4-4,0-0",1721329358
44,87338421,1.300,3.500,"4-6,6-2,4-4,15-15",1721329371
43,87338422,1.222,4.333,"4-6,6-2,4-4,15-0",1721329372
37,87338495,1.444,2.750,"4-6,6-2,4-4,15-30",1721329428
36,87338503,1.533,2.500,"4-6,6-2,4-4,15-40",1721329437
31,87338609,1.444,2.750,"4-6,6-2,4-4,30-40",1721329532
28,87338736,1.615,2.300,"4-6,6-2,4-5,0-0",1721329617
27,87338759,1.500,2.625,"4-6,6-2,4-5,15-0",1721329630
26,87338787,1.400,3.000,"4-6,6-2,4-5,30-0",1721329660
25,87338808,1.363,3.200,"4-6,6-2,4-5,40-0",1721329675
24,87338872,1.333,3.400,"4-6,6-2,5-5,0-0",1721329742
21,87338925,1.250,4.000,"4-6,6-2,5-5,15-0",1721329799
18,87338972,1.071,9.000,"4-6,6-2,5-5,40-0",1721329833
16,87339000,-,-,"4-6,6-2,5-5,30-0",1721329851
15,87339020,1.111,6.500,"4-6,6-2,5-5,40-15",1721329863
12,87339079,1.166,5.000,"4-6,6-2,5-5,40-30",1721329907
11,87339095,1.050,11.000,"4-6,6-2,6-5,0-0",1721329921
8,87339289,1.083,8.000,"4-6,6-2,6-5,0-15",1721330104
6,87339364,-,-,"4-6,6-2,6-5,15-15",1721330161
2,87339448,1.025,17.000,"4-6,6-2,6-5,30-15",1721330228
1,87339462,1.004,41.000,"4-6,6-2,6-5,40-15",1721330246
0,87339464,-,-,"4-6,6-2,7-5,0-0",1721330247
