,id,home_od,away_od,ss,add_time
110,36126599,4.000,1.250,"3-6,3-3,30-15",1626181302
109,36126611,4.333,1.222,"3-6,3-3,30-30",1626181312
108,36126658,3.750,1.285,"3-6,3-3,40-30",1626181353
107,36126707,3.400,1.333,"3-6,4-3,0-0",1626181384
106,36126905,3.000,1.400,"3-6,4-3,15-0",1626181533
105,36126951,2.625,1.500,"3-6,4-3,30-0",1626181565
103,36127034,2.750,1.444,"3-6,4-3,30-15",1626181626
101,36127103,-,-,"3-6,4-3,30-30",1626181676
100,36127132,2.625,1.500,"3-6,4-3,40-30",1626181698
97,36127244,2.100,1.727,"3-6,5-3,0-0",1626181780
96,36127281,2.200,1.666,"3-6,5-3,0-15",1626181805
95,36127343,2.100,1.727,"3-6,5-3,15-15",1626181852
94,36127405,2.300,1.615,"3-6,5-3,15-30",1626181914
92,36127479,2.750,1.444,"3-6,5-3,15-40",1626181979
90,36127585,2.625,1.500,"3-6,5-3,30-40",1626182054
84,36127789,2.000,1.800,"3-6,5-3,A-40",1626182209
82,36127827,2.300,1.615,"3-6,5-3,40-40",1626182249
80,36127872,2.625,1.500,"3-6,5-3,40-A",1626182295
75,36128110,3.400,1.333,"3-6,5-4,0-0",1626182485
74,36128170,3.750,1.285,"3-6,5-4,0-15",1626182528
72,36128259,3.200,1.363,"3-6,5-4,15-15",1626182598
71,36128272,3.750,1.285,"3-6,5-4,15-30",1626182606
70,36128311,4.000,1.250,"3-6,5-4,15-40",1626182640
68,36128359,4.000,1.250,"3-6,5-4,30-40",1626182682
67,36128401,4.333,1.222,"3-6,5-5,0-0",1626182721
66,36128449,4.000,1.250,"3-6,5-5,15-0",1626182762
65,36128499,3.750,1.285,"3-6,5-5,30-0",1626182811
64,36128528,3.500,1.300,"3-6,5-5,40-0",1626182839
60,36128670,3.200,1.363,"3-6,6-5,0-0",1626182978
59,36128719,3.500,1.300,"3-6,6-5,0-15",1626183008
58,36128757,4.000,1.250,"3-6,6-5,0-30",1626183034
57,36128797,3.500,1.300,"3-6,6-5,15-30",1626183072
56,36128826,4.000,1.250,"3-6,6-5,15-40",1626183104
52,36128896,4.500,1.200,"3-6,6-6,0-0",1626183176
51,36128915,5.500,1.142,"3-6,6-6,0-1",1626183191
50,36128974,4.333,1.222,"3-6,6-6,1-1",1626183243
48,36129028,-,-,"3-6,6-6,1-2",1626183303
46,36129055,-,-,"3-6,6-6,2-2",1626183329
43,36129122,3.500,1.300,"3-6,6-6,3-2",1626183390
41,36129139,2.500,1.533,"3-6,6-6,4-2",1626183403
40,36129205,2.100,1.727,"3-6,6-6,5-2",1626183464
39,36129259,2.375,1.571,"3-6,6-6,5-3",1626183506
38,36129301,2.100,1.727,"3-6,6-6,6-3",1626183536
36,36129406,-,-,"3-6,7-6,0-0,0-0",1626183612
33,36129963,-,-,"3-6,7-6,0-1,0-0",1626184041
32,36130340,7.000,1.100,"3-6,7-6,0-2,0-40",1626184364
31,36130376,8.000,1.083,"3-6,7-6,0-3,0-0",1626184397
30,36130511,10.000,1.062,"3-6,7-6,0-3,0-15",1626184528
29,36130547,13.000,1.040,"3-6,7-6,0-3,0-30",1626184556
28,36130590,11.000,1.050,"3-6,7-6,0-3,15-30",1626184583
23,36130716,15.000,1.030,"3-6,7-6,0-3,15-40",1626184667
21,36130747,-,-,"3-6,7-6,0-3,30-40",1626184691
19,36130802,21.000,1.015,"3-6,7-6,0-4,0-0",1626184738
18,36130826,26.000,1.010,"3-6,7-6,0-4,0-15",1626184753
17,36130873,21.000,1.015,"3-6,7-6,0-4,15-15",1626184783
15,36130936,-,-,"3-6,7-6,0-4,15-30",1626184833
14,36130945,41.000,1.004,"3-6,7-6,0-4,15-40",1626184840
13,36130970,51.000,1.002,"3-6,7-6,0-5,0-0",1626184860
9,36131130,-,-,"3-6,7-6,0-5,0-15",1626185007
8,36131144,51.000,1.002,"3-6,7-6,0-5,15-15",1626185020
7,36131177,41.000,1.004,"3-6,7-6,0-5,30-15",1626185063
6,36131279,-,-,"3-6,7-6,1-5,0-0",1626185164
4,36131305,-,-,"3-6,7-6,1-5,0-15",1626185189
0,36131387,-,-,"3-6,7-6,1-5,0-30",1626185258
