,id,home_od,away_od,ss,add_time
23,86787882,3.000,1.363,"5-7,3-3,0-0",1720883337
22,86787904,2.625,1.444,"5-7,3-3,15-0",1720883395
21,86787908,3.000,1.363,"5-7,3-3,15-15",1720883401
20,86787925,3.400,1.300,"5-7,3-3,15-30",1720883442
170,353078993,1.950,1.800,"5-7,3-3,30-40",1720883518
19,86788003,3.250,1.333,"5-7,3-3,40-A",1720883567
17,86788101,3.250,1.333,"5-7,3-4,0-0",1720883718
16,86788104,3.000,1.363,"5-7,3-4,15-0",1720883737
15,86788111,2.750,1.400,"5-7,3-4,30-0",1720883747
14,86788128,3.000,1.363,"5-7,3-4,30-15",1720883769
13,86788169,3.500,1.285,"5-7,3-4,30-30",1720883831
10,86788214,5.000,1.166,"5-7,3-4,30-40",1720883888
8,86788254,11.000,1.050,"5-7,3-5,0-0",1720883943
5,86788302,15.000,1.030,"5-7,3-5,0-15",1720884012
4,86788306,26.000,1.010,"5-7,3-5,0-30",1720884019
3,86788327,15.000,1.030,"5-7,3-5,15-30",1720884042
2,86788347,26.000,1.010,"5-7,3-5,15-40",1720884066
1,86788352,19.000,1.020,"5-7,3-5,30-40",1720884076
0,86788383,-,-,"5-7,3-6,0-0",1720884136
