,id,home_od,away_od,ss,add_time
84,48400755,5.500,1.142,"3-6,0-0,40-15",1658416341
236,315202315,2.500,1.500,"3-6,0-0,40-30",1658416368
81,48400924,9.000,1.071,"3-6,0-0,40-A",1658416496
80,48400929,6.500,1.111,"3-6,0-0,40-40",1658416497
79,48400961,6.000,1.125,"3-6,0-0,A-40",1658416518
78,48400997,5.500,1.142,"3-6,1-0,0-0",1658416547
76,48401071,5.500,1.142,"3-6,1-0,0-15",1658416630
75,48401100,5.000,1.166,"3-6,1-0,15-15",1658416658
74,48401132,4.500,1.200,"3-6,1-0,30-15",1658416689
73,48401178,4.000,1.250,"3-6,1-0,40-15",1658416742
72,48401222,4.333,1.222,"3-6,1-0,40-30",1658416790
70,48401285,4.333,1.222,"3-6,1-0,A-40",1658416848
67,48401435,5.000,1.166,"3-6,1-0,40-40",1658416999
66,48401451,5.500,1.142,"3-6,1-0,40-A",1658417022
65,48401468,6.000,1.125,"3-6,1-1,0-0",1658417040
64,48401496,5.500,1.142,"3-6,1-1,15-0",1658417071
63,48401542,5.000,1.166,"3-6,1-1,30-0",1658417114
62,48401575,4.500,1.200,"3-6,1-1,40-0",1658417148
60,48401743,4.500,1.200,"3-6,2-1,0-0",1658417333
59,48401754,4.333,1.222,"3-6,2-1,15-0",1658417345
58,48401788,3.750,1.285,"3-6,2-1,30-0",1658417376
57,48401835,4.000,1.250,"3-6,2-1,30-15",1658417423
55,48401894,4.500,1.200,"3-6,2-1,30-40",1658417488
54,48401936,4.333,1.222,"3-6,2-1,30-30",1658417532
53,48401946,5.000,1.166,"3-6,2-2,0-0",1658417544
52,48401971,5.500,1.142,"3-6,2-2,0-15",1658417564
51,48401991,5.000,1.166,"3-6,2-2,15-15",1658417583
50,48402017,4.500,1.200,"3-6,2-2,30-15",1658417605
49,48402067,4.333,1.222,"3-6,2-2,40-15",1658417650
48,48402081,4.500,1.200,"3-6,2-2,40-30",1658417667
47,48402106,5.500,1.142,"3-6,2-2,40-40",1658417696
46,48402146,4.500,1.200,"3-6,2-2,A-40",1658417738
45,48402196,4.333,1.222,"3-6,3-2,0-0",1658417792
44,48402373,4.500,1.200,"3-6,3-2,0-15",1658417948
43,48402413,4.000,1.250,"3-6,3-2,15-15",1658417988
42,48402466,4.500,1.200,"3-6,3-2,15-30",1658418039
192,315204173,2.200,1.615,"3-6,3-2,15-40",1658418075
191,315204216,2.050,1.700,"3-6,3-2,30-40",1658418107
41,48402591,5.000,1.166,"3-6,3-3,0-0",1658418140
40,48402669,7.000,1.100,"3-6,3-3,0-30",1658418216
39,48402703,6.000,1.125,"3-6,3-3,15-30",1658418239
38,48402757,5.000,1.166,"3-6,3-3,30-30",1658418285
37,48402861,4.000,1.250,"3-6,4-3,0-0",1658418366
36,48403033,3.500,1.300,"3-6,4-3,15-0",1658418510
35,48403104,4.000,1.250,"3-6,4-3,15-15",1658418576
34,48403119,3.400,1.333,"3-6,4-3,30-15",1658418588
33,48403212,4.000,1.250,"3-6,4-3,30-30",1658418664
32,48403238,4.333,1.222,"3-6,4-3,30-40",1658418688
30,48403341,5.000,1.166,"3-6,4-4,0-0",1658418770
29,48403345,4.333,1.222,"3-6,4-4,15-0",1658418773
28,48403375,4.000,1.250,"3-6,4-4,30-0",1658418804
27,48403414,3.750,1.285,"3-6,4-4,40-0",1658418834
26,48403445,4.000,1.250,"3-6,4-4,40-15",1658418865
25,48403480,3.750,1.285,"3-6,5-4,0-0",1658418896
24,48403619,4.333,1.222,"3-6,5-4,0-15",1658419037
23,48403658,4.500,1.200,"3-6,5-4,0-30",1658419072
166,315205563,2.100,1.666,"3-6,5-4,0-40",1658419125
165,315205568,2.050,1.700,"3-6,5-4,15-40",1658419128
21,48403799,4.000,1.250,"3-6,5-4,30-40",1658419181
20,48403846,4.500,1.200,"3-6,5-5,0-0",1658419224
19,48403888,4.333,1.222,"3-6,5-5,15-0",1658419263
18,48403913,4.500,1.200,"3-6,5-5,15-15",1658419294
17,48403942,4.333,1.222,"3-6,5-5,30-15",1658419322
16,48403997,5.000,1.166,"3-6,5-5,30-30",1658419374
15,48404024,6.500,1.111,"3-6,5-5,30-40",1658419398
13,48404221,15.000,1.030,"3-6,5-6,0-0",1658419567
12,48404243,23.000,1.012,"3-6,5-6,0-15",1658419589
11,48404283,41.000,1.004,"3-6,5-6,0-30",1658419625
9,48404384,21.000,1.015,"3-6,5-6,15-30",1658419705
8,48404411,15.000,1.030,"3-6,5-6,30-30",1658419725
7,48404485,8.000,1.083,"3-6,5-6,40-30",1658419792
2,48404699,11.000,1.050,"3-6,5-6,40-40",1658419968
0,48404753,-,-,"3-6,5-6,40-A",1658420014
