,id,home_od,away_od,ss,add_time
242,87130478,1.363,3.200,"4-3,15-15",1721212791
241,87130507,1.300,3.500,"4-3,30-15",1721212798
238,87130866,1.363,3.200,"4-3,30-30",1721212918
237,87130873,1.285,3.750,"4-3,40-30",1721212920
236,87130923,1.200,4.500,"5-3,0-0",1721212934
235,87131021,1.166,5.000,"5-3,15-0",1721212966
234,87131139,1.222,4.333,"5-3,15-15",1721213018
232,87131256,1.222,4.333,"5-3,30-30",1721213079
231,87131335,1.250,4.000,"5-3,15-30",1721213107
230,87131348,1.166,5.000,"5-3,40-30",1721213110
229,87131397,1.142,5.500,"6-3,0-0,0-0",1721213132
228,87131803,1.125,6.000,"6-3,0-0,15-0",1721213303
227,87131834,1.142,5.500,"6-3,0-0,15-15",1721213318
226,87131889,1.166,5.000,"6-3,0-0,15-30",1721213334
223,87132085,1.200,4.500,"6-3,0-0,15-40",1721213419
222,87132100,1.166,5.000,"6-3,0-0,30-40",1721213424
215,87132340,1.142,5.500,"6-3,0-0,40-A",1721213526
213,87132382,1.142,5.500,"6-3,0-0,40-40",1721213539
210,87132604,1.166,5.000,"6-3,0-1,0-0",1721213603
209,87132697,1.200,4.500,"6-3,0-1,0-15",1721213655
208,87132706,1.222,4.333,"6-3,0-1,0-30",1721213667
206,87132852,1.285,3.750,"6-3,0-1,0-40",1721213749
205,87132874,1.300,3.500,"6-3,0-2,0-0",1721213760
204,87133043,1.250,4.000,"6-3,0-2,15-0",1721213816
201,87133172,1.285,3.750,"6-3,0-2,15-15",1721213861
198,87133413,1.333,3.400,"6-3,0-2,15-30",1721213941
197,87133448,1.363,3.200,"6-3,0-2,15-40",1721213951
196,87133472,1.333,3.400,"6-3,0-2,30-40",1721213959
195,87133558,1.363,3.200,"6-3,0-3,0-0",1721214002
191,87133917,1.363,3.200,"6-3,0-3,15-0",1721214169
189,87133967,-,-,"6-3,0-3,15-15",1721214192
187,87134051,-,-,"6-3,0-3,30-15",1721214235
182,87134174,1.363,3.200,"6-3,0-3,40-15",1721214291
180,87134218,1.363,3.200,"6-3,1-3,0-15",1721214314
179,87134235,1.333,3.400,"6-3,1-3,0-0",1721214325
178,87134240,1.400,3.000,"6-3,1-3,0-30",1721214328
175,87134428,1.444,2.750,"6-3,1-3,0-40",1721214421
174,87134449,1.400,3.000,"6-3,1-3,15-40",1721214430
171,87134864,1.444,2.750,"6-3,1-4,0-0",1721214599
170,87134877,1.400,3.000,"6-3,1-4,15-0",1721214603
168,87135045,1.444,2.750,"6-3,1-4,15-15",1721214664
163,87135288,1.400,3.000,"6-3,1-4,40-15",1721214740
161,87135342,1.444,2.750,"6-3,2-4,0-15",1721214757
160,87135350,1.363,3.200,"6-3,2-4,0-0",1721214760
157,87135521,1.500,2.625,"6-3,2-4,0-30",1721214817
150,87135718,1.400,3.000,"6-3,2-4,15-30",1721214877
148,87135773,1.363,3.200,"6-3,2-4,30-30",1721214892
146,87135806,-,-,"6-3,2-4,40-30",1721214906
143,87135995,1.363,3.200,"6-3,2-4,40-40",1721214986
140,87136088,1.400,3.000,"6-3,2-4,40-A",1721215031
137,87136425,1.444,2.750,"6-3,2-5,0-0",1721215156
317,353425944,6.500,1.111,"6-3,2-5,15-15",1721215168
134,87136598,1.500,2.625,"6-3,2-5,0-15",1721215210
131,87136659,1.444,2.750,"6-3,2-5,30-15",1721215235
128,87136747,1.500,2.625,"6-3,2-5,30-30",1721215277
127,87136768,1.571,2.375,"6-3,2-5,30-40",1721215286
125,87137531,1.727,2.100,"6-3,2-6,0-0,0-15",1721215605
124,87137533,1.615,2.300,"6-3,2-6,0-0,0-0",1721215606
123,87137566,1.800,2.000,"6-3,2-6,0-0,0-30",1721215618
122,87137648,1.909,1.909,"6-3,2-6,0-0,0-40",1721215651
120,87137826,1.727,2.100,"6-3,2-6,0-1,30-0",1721215740
119,87137872,1.800,2.000,"6-3,2-6,0-1,15-0",1721215758
115,87138012,2.100,1.727,"6-3,2-6,0-1,30-30",1721215829
112,87138090,1.800,2.000,"6-3,2-6,0-1,40-30",1721215866
108,87138257,2.500,1.533,"6-3,2-6,0-1,40-A",1721215923
107,87138357,2.000,1.800,"6-3,2-6,0-1,40-40",1721215958
104,87138530,1.800,2.000,"6-3,2-6,0-1,A-40",1721216031
102,87138577,1.909,1.909,"6-3,2-6,1-1,0-15",1721216053
101,87138617,1.727,2.100,"6-3,2-6,1-1,0-0",1721216068
95,87138861,2.000,1.800,"6-3,2-6,1-1,0-30",1721216164
93,87138905,1.800,2.000,"6-3,2-6,1-1,15-30",1721216184
90,87138934,1.666,2.200,"6-3,2-6,1-1,30-30",1721216198
88,87138959,1.800,2.000,"6-3,2-6,1-1,30-40",1721216215
84,87139282,1.909,1.909,"6-3,2-6,1-2,0-0",1721216381
83,87139288,1.800,2.000,"6-3,2-6,1-2,15-0",1721216383
82,87139309,1.909,1.909,"6-3,2-6,1-2,15-15",1721216396
81,87139391,2.300,1.615,"6-3,2-6,1-2,15-30",1721216437
80,87139433,2.000,1.800,"6-3,2-6,1-2,30-30",1721216465
79,87139488,1.800,2.000,"6-3,2-6,1-2,40-30",1721216506
78,87139560,1.666,2.200,"6-3,2-6,2-2,0-0",1721216548
76,87139715,1.363,3.200,"6-3,2-6,2-2,30-0",1721216622
74,87139841,1.500,2.625,"6-3,2-6,2-2,15-0",1721216655
71,87140024,1.444,2.750,"6-3,2-6,2-2,30-15",1721216714
69,87140073,1.300,3.500,"6-3,2-6,2-2,40-15",1721216730
66,87140185,1.363,3.200,"6-3,2-6,2-2,40-30",1721216782
65,87140191,1.615,2.300,"6-3,2-6,2-2,40-40",1721216785
64,87140230,1.800,2.000,"6-3,2-6,2-2,40-A",1721216808
57,87140559,2.000,1.800,"6-3,2-6,2-3,0-0",1721216981
56,87140561,1.800,2.000,"6-3,2-6,2-3,15-0",1721216983
55,87140609,2.000,1.800,"6-3,2-6,2-3,15-15",1721217009
54,87140680,2.375,1.571,"6-3,2-6,2-3,15-30",1721217039
50,87140910,3.400,1.333,"6-3,2-6,2-3,15-40",1721217126
47,87140996,2.625,1.500,"6-3,2-6,2-3,30-40",1721217156
37,87141258,2.100,1.727,"6-3,2-6,2-3,40-40",1721217244
35,87141345,1.800,2.000,"6-3,2-6,2-3,A-40",1721217274
32,87141397,1.666,2.200,"6-3,2-6,3-3,0-0",1721217298
31,87141408,1.500,2.625,"6-3,2-6,3-3,15-0",1721217302
29,87141509,1.300,3.500,"6-3,2-6,3-3,30-0",1721217352
28,87141536,1.222,4.333,"6-3,2-6,3-3,40-0",1721217367
21,87141895,1.111,6.500,"6-3,2-6,4-3,15-0",1721217530
19,87141910,1.142,5.500,"6-3,2-6,4-3,0-0",1721217539
17,87141949,1.083,8.000,"6-3,2-6,4-3,30-0",1721217550
16,87141956,1.062,10.000,"6-3,2-6,4-3,40-0",1721217555
15,87141997,1.071,9.000,"6-3,2-6,4-3,40-15",1721217578
7,87142139,1.111,6.500,"6-3,2-6,4-3,40-30",1721217661
6,87142159,1.062,10.000,"6-3,2-6,5-3,0-0",1721217669
4,87142327,1.025,17.000,"6-3,2-6,5-3,30-0",1721217724
2,87142371,1.006,29.000,"6-3,2-6,5-3,40-0",1721217741
1,87142430,1.050,11.000,"6-3,2-6,5-3,15-0",1721217757
0,87142465,-,-,"6-3,2-6,6-3,0-0",1721217770
