,id,home_od,away_od,ss,add_time
146,42366965,2.100,1.727,"4-3,40-15",1644627258
145,42366971,2.200,1.666,"4-3,40-30",1644627310
142,42366983,2.750,1.444,"4-3,40-A",1644627437
141,42366986,2.500,1.533,"4-3,40-40",1644627474
140,42366988,2.200,1.666,"4-3,A-40",1644627518
139,42366991,1.909,1.909,"5-3,0-0",1644627572
138,42366994,1.800,2.000,"5-3,15-0",1644627615
136,42367001,2.000,1.800,"5-3,15-15",1644627688
134,42367006,2.000,1.800,"5-3,15-30",1644627739
132,42367011,-,-,"5-3,30-30",1644627787
131,42367013,1.727,2.100,"5-3,40-30",1644627798
130,42367014,1.571,2.375,"6-3,0-0,0-0",1644627820
129,42367024,1.500,2.625,"6-3,0-0,15-0",1644628055
128,42367025,1.571,2.375,"6-3,0-0,15-15",1644628106
127,42367027,1.615,2.300,"6-3,0-0,15-30",1644628143
126,42367028,1.533,2.500,"6-3,0-0,30-30",1644628170
125,42367031,1.615,2.300,"6-3,0-0,30-40",1644628219
124,42367035,1.727,2.100,"6-3,0-1,0-0",1644628286
123,42367039,1.800,2.000,"6-3,0-1,0-15",1644628425
122,42367042,1.909,1.909,"6-3,0-1,0-30",1644628456
121,42367045,2.100,1.727,"6-3,0-1,0-40",1644628490
284,308851240,5.500,1.142,"6-3,0-2,0-0",1644628544
120,42367053,2.200,1.666,"6-3,0-2,0-15",1644628590
119,42367058,2.100,1.727,"6-3,0-2,15-15",1644628614
118,42367060,2.200,1.666,"6-3,0-2,15-30",1644628720
117,42367066,2.300,1.615,"6-3,0-2,15-40",1644628760
116,42367068,2.200,1.666,"6-3,0-2,30-40",1644628811
115,42367071,2.375,1.571,"6-3,0-3,0-0",1644628844
114,42367080,2.500,1.533,"6-3,0-3,0-15",1644628974
113,42367083,2.375,1.571,"6-3,0-3,15-15",1644629005
112,42367087,2.300,1.615,"6-3,0-3,30-15",1644629039
111,42367091,2.375,1.571,"6-3,0-3,30-30",1644629104
110,42367092,2.300,1.615,"6-3,0-3,40-30",1644629141
107,42367101,2.375,1.571,"6-3,0-3,40-40",1644629272
106,42367105,2.300,1.615,"6-3,0-3,A-40",1644629319
105,42367109,2.200,1.666,"6-3,1-3,0-0",1644629353
104,42367111,2.300,1.615,"6-3,1-3,0-15",1644629426
103,42367114,2.375,1.571,"6-3,1-3,0-30",1644629460
101,42367117,2.625,1.500,"6-3,1-3,0-40",1644629521
100,42367120,2.500,1.533,"6-3,1-3,15-40",1644629560
99,42367126,2.375,1.571,"6-3,1-3,30-40",1644629605
95,42367141,2.000,1.800,"6-3,1-3,A-40",1644629827
94,42367144,2.200,1.666,"6-3,1-3,40-40",1644629895
92,42367147,2.500,1.533,"6-3,1-3,40-A",1644629935
91,42367149,2.625,1.500,"6-3,1-4,0-0",1644629973
90,42367156,2.750,1.444,"6-3,1-4,0-15",1644630112
89,42367159,3.000,1.400,"6-3,1-4,0-30",1644630142
88,42367162,3.200,1.363,"6-3,1-4,0-40",1644630180
87,42367166,3.000,1.400,"6-3,1-4,15-40",1644630237
85,42367175,3.000,1.400,"6-3,1-4,30-40",1644630335
84,42367179,2.750,1.444,"6-3,1-4,40-40",1644630353
83,42367182,2.625,1.500,"6-3,1-4,A-40",1644630391
82,42367185,2.500,1.533,"6-3,2-4,0-0",1644630443
81,42367186,2.625,1.500,"6-3,2-4,0-15",1644630487
80,42367187,2.750,1.444,"6-3,2-4,0-30",1644630531
232,308851415,15.000,1.030,"6-3,2-4,0-40",1644630560
231,308851421,13.000,1.040,"6-3,2-4,15-40",1644630605
230,308851425,15.000,1.030,"6-3,2-5,0-0",1644630658
79,42367210,3.000,1.400,"6-3,2-5,0-15",1644630795
78,42367215,3.200,1.363,"6-3,2-5,0-30",1644630841
77,42367218,3.000,1.400,"6-3,2-5,15-30",1644630865
76,42367224,3.200,1.363,"6-3,2-5,15-40",1644630902
75,42367226,3.000,1.400,"6-3,2-5,30-40",1644630933
74,42367228,2.750,1.444,"6-3,2-5,40-40",1644630988
73,42367233,3.000,1.400,"6-3,2-5,40-A",1644631042
72,42367238,3.400,1.333,"6-3,2-6,0-0,0-0",1644631069
71,42367255,3.500,1.300,"6-3,2-6,0-0,0-15",1644631288
70,42367258,3.200,1.363,"6-3,2-6,0-0,15-15",1644631313
69,42367264,2.750,1.444,"6-3,2-6,0-0,30-15",1644631361
68,42367267,2.300,1.615,"6-3,2-6,0-0,40-15",1644631393
67,42367269,2.000,1.800,"6-3,2-6,1-0,0-0",1644631424
65,42367272,2.300,1.615,"6-3,2-6,1-0,0-15",1644631531
63,42367276,2.100,1.727,"6-3,2-6,1-0,15-15",1644631583
60,42367280,-,-,"6-3,2-6,1-0,15-30",1644631643
59,42367281,2.625,1.500,"6-3,2-6,1-0,15-40",1644631664
57,42367284,2.500,1.533,"6-3,2-6,1-0,30-40",1644631702
56,42367286,2.000,1.800,"6-3,2-6,1-0,40-40",1644631728
55,42367288,2.375,1.571,"6-3,2-6,1-0,40-A",1644631766
44,42367369,2.375,1.571,"6-3,2-6,1-1,0-0",1644633098
43,42367374,2.200,1.666,"6-3,2-6,1-1,15-0",1644633126
42,42367379,1.909,1.909,"6-3,2-6,1-1,30-0",1644633181
39,42367407,2.200,1.666,"6-3,2-6,1-1,30-15",1644633497
38,42377796,4.333,1.222,"6-3,2-6,1-2,30-40",1644682610
37,42377812,5.000,1.166,"6-3,2-6,1-3,15-0",1644682699
36,42377824,5.500,1.142,"6-3,2-6,1-3,15-15",1644682749
34,42377839,3.750,1.285,"6-3,2-6,1-3,40-15",1644682840
33,42377853,3.500,1.300,"6-3,2-6,2-3,0-0",1644682902
32,42377893,4.000,1.250,"6-3,2-6,2-3,0-15",1644683066
31,42377897,5.000,1.166,"6-3,2-6,2-3,0-30",1644683094
30,42377910,3.400,1.333,"6-3,2-6,2-3,30-30",1644683199
29,42377912,4.500,1.200,"6-3,2-6,2-3,30-40",1644683210
28,42377921,3.400,1.333,"6-3,2-6,2-3,40-40",1644683250
27,42377930,2.750,1.444,"6-3,2-6,2-3,A-40",1644683282
26,42377938,2.375,1.571,"6-3,2-6,3-3,0-0",1644683300
25,42377949,2.750,1.444,"6-3,2-6,3-3,0-15",1644683343
24,42377968,3.200,1.363,"6-3,2-6,3-3,0-30",1644683410
23,42377975,3.400,1.333,"6-3,2-6,3-3,0-40",1644683438
22,42377987,3.200,1.363,"6-3,2-6,3-3,15-40",1644683494
21,42377995,3.500,1.300,"6-3,2-6,3-4,0-0",1644683533
20,42378041,4.500,1.200,"6-3,2-6,3-4,15-30",1644683754
19,42378050,3.500,1.300,"6-3,2-6,3-4,30-30",1644683789
18,42378056,2.750,1.444,"6-3,2-6,3-4,40-30",1644683828
17,42378058,2.300,1.615,"6-3,2-6,4-4,0-0",1644683844
16,42378069,1.909,1.909,"6-3,2-6,4-4,15-0",1644683906
15,42378082,1.615,2.300,"6-3,2-6,4-4,30-0",1644683967
14,42378090,1.363,3.200,"6-3,2-6,4-4,40-0",1644684022
12,42378126,1.300,3.500,"6-3,2-6,5-4,0-0",1644684155
11,42378145,1.166,5.000,"6-3,2-6,5-4,15-0",1644684216
10,42378158,-,-,"6-3,2-6,5-4,15-15",1644684281
9,42378171,1.500,2.625,"6-3,2-6,5-4,15-30",1644684331
8,42378175,1.909,1.909,"6-3,2-6,5-4,15-40",1644684353
7,42378193,2.300,1.615,"6-3,2-6,5-5,0-0",1644684426
6,42378199,2.750,1.444,"6-3,2-6,5-5,0-15",1644684464
5,42378207,3.200,1.363,"6-3,2-6,5-5,0-30",1644684488
4,42378224,3.750,1.285,"6-3,2-6,5-5,0-40",1644684541
3,42378237,4.000,1.250,"6-3,2-6,5-6,0-0",1644684590
2,42378261,5.000,1.166,"6-3,2-6,5-6,0-15",1644684710
1,42378276,8.000,1.083,"6-3,2-6,5-6,0-30",1644684775
0,42378282,-,-,"6-3,2-6,5-6,0-40",1644684796
