,id,home_od,away_od,ss,add_time
64,32337284,1.333,3.250,"6-4,2-1,40-A",1614818309
63,32337285,1.400,2.750,"6-4,2-2,0-0",1614818315
62,32337291,1.444,2.625,"6-4,2-2,0-15",1614818350
61,32337296,1.400,2.750,"6-4,2-2,15-15",1614818383
60,32337304,1.444,2.625,"6-4,2-2,15-30",1614818421
58,32337311,1.571,2.250,"6-4,2-2,15-40",1614818483
57,32337312,1.500,2.500,"6-4,2-2,30-40",1614818486
54,32337326,1.400,2.750,"6-4,2-2,40-40",1614818608
53,32337330,1.500,2.500,"6-4,2-2,40-A",1614818642
52,32337335,1.571,2.250,"6-4,2-3,0-0",1614818681
51,32337353,1.666,2.100,"6-4,2-3,0-15",1614818823
50,32337355,1.571,2.250,"6-4,2-3,15-15",1614818849
49,32337360,1.700,2.050,"6-4,2-3,15-30",1614818881
48,32337362,1.615,2.200,"6-4,2-3,30-30",1614818909
47,32337364,1.500,2.500,"6-4,2-3,40-30",1614818930
44,32337384,1.400,2.750,"6-4,3-3,0-0",1614819076
43,32337386,1.500,2.500,"6-4,3-3,0-15",1614819087
42,32337390,1.400,2.750,"6-4,3-3,15-15",1614819111
41,32337397,1.300,3.400,"6-4,3-3,30-15",1614819141
40,32337399,1.222,4.000,"6-4,3-3,40-15",1614819172
39,32337403,1.285,3.500,"6-4,3-3,40-30",1614819195
37,32337409,1.500,2.500,"6-4,3-3,40-A",1614819272
30,32337443,1.363,3.000,"6-4,3-3,40-40",1614819495
29,32337448,1.285,3.500,"6-4,3-3,A-40",1614819525
28,32337452,1.166,5.000,"6-4,4-3,0-0",1614819556
25,32337474,1.222,4.000,"6-4,4-3,0-15",1614819734
24,32337475,1.166,5.000,"6-4,4-3,15-15",1614819736
23,32337480,1.125,6.000,"6-4,4-3,30-15",1614819767
22,32337486,1.083,8.000,"6-4,4-3,40-15",1614819808
19,32337496,-,-,"6-4,4-3,40-30",1614819917
18,32337497,1.062,10.000,"6-4,5-3,0-0",1614819930
17,32337502,1.071,9.000,"6-4,5-3,0-15",1614819974
16,32337506,1.062,10.000,"6-4,5-3,15-15",1614820006
14,32337509,1.071,9.000,"6-4,5-3,15-30",1614820041
12,32337517,-,-,"6-4,5-3,30-30",1614820091
8,32337525,-,-,"6-4,5-3,40-30",1614820143
4,32337532,-,-,"6-4,5-3,40-40",1614820178
0,32337543,-,-,"6-4,5-3,A-40",1614820224
