,id,home_od,away_od,ss,add_time
81,42215711,1.166,5.000,"7-5,0-0,0-0",1644274191
79,42215726,1.125,6.000,"7-5,0-0,15-0",1644274310
78,42215728,1.100,7.000,"7-5,0-0,30-0",1644274323
77,42215730,1.111,6.500,"7-5,0-0,30-15",1644274354
76,42215740,1.142,5.500,"7-5,0-0,30-30",1644274387
75,42215742,1.100,7.000,"7-5,0-0,40-30",1644274416
71,42215759,1.125,6.000,"7-5,0-0,40-40",1644274566
69,42215766,1.111,6.500,"7-5,0-0,A-40",1644274618
68,42215767,1.071,9.000,"7-5,1-0,0-0",1644274622
67,42215779,1.062,10.000,"7-5,1-0,15-0",1644274691
66,42215781,1.050,11.000,"7-5,1-0,30-0",1644274722
65,42215784,1.040,13.000,"7-5,1-0,40-0",1644274757
64,42215788,1.050,11.000,"7-5,1-0,40-15",1644274787
63,42215789,1.040,13.000,"7-5,2-0,0-0",1644274833
62,42215794,1.050,11.000,"7-5,2-0,0-15",1644274891
61,42215802,1.062,10.000,"7-5,2-0,0-30",1644274947
60,42215807,1.071,9.000,"7-5,2-0,0-40",1644274962
289,308690738,1.222,4.000,"7-5,2-1,0-0",1644274991
59,42215824,1.062,10.000,"7-5,2-1,15-0",1644275131
58,42215831,1.050,11.000,"7-5,2-1,30-0",1644275171
57,42215834,1.040,13.000,"7-5,2-1,40-0",1644275191
56,42215839,1.050,11.000,"7-5,2-1,40-15",1644275231
55,42215843,1.040,13.000,"7-5,3-1,0-0",1644275258
54,42215851,1.030,15.000,"7-5,3-1,15-0",1644275310
53,42215853,1.040,13.000,"7-5,3-1,15-15",1644275324
52,42215857,1.050,11.000,"7-5,3-1,15-30",1644275336
51,42215868,1.040,13.000,"7-5,3-1,30-30",1644275365
47,42215880,-,-,"7-5,3-1,40-30",1644275434
46,42215882,1.010,26.000,"7-5,4-1,0-0",1644275443
45,42215912,1.006,29.000,"7-5,4-1,15-0",1644275565
43,42215922,1.002,51.000,"7-5,4-1,30-0",1644275607
42,42215925,1.001,67.000,"7-5,4-1,40-0",1644275619
41,42215931,1.002,51.000,"7-5,4-1,40-15",1644275646
36,42215950,-,-,"7-5,4-1,40-30",1644275741
29,42215982,1.015,21.000,"7-5,4-1,40-A",1644275839
21,42216018,-,-,"7-5,4-1,40-40",1644275970
17,42216038,-,-,"7-5,4-1,A-40",1644276016
16,42216040,1.001,67.000,"7-5,5-1,0-0",1644276025
13,42216058,1.002,51.000,"7-5,5-1,0-15",1644276097
12,42216059,1.001,67.000,"7-5,5-1,15-15",1644276099
11,42216068,1.002,51.000,"7-5,5-1,15-30",1644276132
237,308691044,1.010,26.000,"7-5,5-1,15-40",1644276158
236,308691052,1.006,29.000,"7-5,5-1,30-40",1644276198
9,42216087,-,-,"7-5,5-1,40-40",1644276252
8,42216089,1.002,51.000,"7-5,5-1,40-A",1644276261
6,42216119,-,-,"7-5,5-2,0-0",1644276393
4,42216125,-,-,"7-5,5-2,15-0",1644276415
0,42216132,-,-,"7-5,5-2,30-0",1644276450
223,308691126,-,-,"7-5,5-2,40-0",1644276482
