,id,home_od,away_od,ss,add_time
80,42187529,4.500,1.181,"6-7,1-2,15-15",1644182892
79,42187535,4.333,1.200,"6-7,1-2,30-15",1644182932
78,42187541,4.000,1.222,"6-7,1-2,40-15",1644182980
77,42187547,3.750,1.250,"6-7,2-2,0-0",1644183009
73,42187564,3.400,1.300,"6-7,2-2,15-0",1644183091
72,42187567,3.750,1.250,"6-7,2-2,15-15",1644183101
71,42187573,3.250,1.333,"6-7,2-2,30-15",1644183154
70,42187576,2.625,1.444,"6-7,2-2,40-15",1644183172
69,42187583,3.000,1.363,"6-7,2-2,40-30",1644183220
66,42187595,3.000,1.363,"6-7,2-2,A-40",1644183302
65,42187599,3.500,1.285,"6-7,2-2,40-40",1644183334
64,42187608,3.750,1.250,"6-7,2-2,40-A",1644183365
63,42187613,4.000,1.222,"6-7,2-3,0-0",1644183387
59,42187636,4.000,1.222,"6-7,2-3,15-0",1644183537
58,42187637,3.750,1.250,"6-7,2-3,30-0",1644183541
57,42187638,4.000,1.222,"6-7,2-3,30-15",1644183560
55,42187646,4.500,1.181,"6-7,2-3,30-30",1644183628
53,42187650,-,-,"6-7,2-3,30-40",1644183672
46,42187675,5.000,1.166,"6-7,2-3,40-40",1644183898
45,42187678,4.000,1.222,"6-7,2-3,A-40",1644183910
44,42187682,3.750,1.250,"6-7,3-3,0-0",1644183951
42,42187690,-,-,"6-7,3-3,0-15",1644184037
41,42187693,4.333,1.200,"6-7,3-3,0-30",1644184052
40,42187696,4.500,1.181,"6-7,3-3,0-40",1644184068
39,42187711,4.333,1.200,"6-7,3-4,15-0",1644184217
38,42187717,5.000,1.166,"6-7,3-4,15-15",1644184244
37,42187721,4.333,1.200,"6-7,3-4,30-15",1644184276
36,42187725,5.000,1.166,"6-7,3-4,30-30",1644184317
35,42187732,4.333,1.200,"6-7,3-4,40-30",1644184367
32,42187742,-,-,"6-7,3-4,40-40",1644184447
29,42187749,-,-,"6-7,3-4,40-A",1644184488
25,42187762,-,-,"6-7,3-5,0-0",1644184563
24,42187764,13.000,1.040,"6-7,3-5,15-0",1644184581
22,42187774,8.000,1.083,"6-7,3-5,30-0",1644184666
20,42187778,-,-,"6-7,3-5,30-15",1644184705
16,42187786,-,-,"6-7,3-5,30-30",1644184784
14,42187792,-,-,"6-7,3-5,40-30",1644184841
4,42187809,9.000,1.071,"6-7,3-5,A-40",1644184995
2,42187823,-,-,"6-7,3-5,40-40",1644185063
0,42187828,-,-,"6-7,3-5,40-A",1644185101
