,id,home_od,away_od,ss,add_time
73,55236839,4.333,1.222,"2-4,15-0",1676585193
72,55236855,4.500,1.200,"2-4,15-15",1676585227
71,55236865,5.000,1.166,"2-4,15-30",1676585284
70,55236876,4.500,1.200,"2-4,30-30",1676585316
69,55236890,5.000,1.166,"2-4,30-40",1676585369
68,55236897,5.500,1.142,"2-5,0-0",1676585394
67,55236932,6.000,1.125,"2-5,0-15",1676585557
195,322149660,23.000,1.012,"2-5,0-30",1676585609
66,55236951,6.500,1.111,"2-5,0-40",1676585644
191,322149672,-,-,"2-5,15-40",1676585696
65,55236967,7.000,1.100,"2-6,0-0,0-0",1676585713
64,55237003,8.000,1.083,"2-6,0-0,0-15",1676585916
63,55237009,7.000,1.100,"2-6,0-0,15-15",1676585957
60,55237036,6.000,1.125,"2-6,0-0,30-15",1676586050
58,55237044,6.500,1.111,"2-6,0-0,30-30",1676586071
57,55237048,5.500,1.142,"2-6,0-0,40-30",1676586095
56,55237056,6.500,1.111,"2-6,0-0,40-40",1676586135
55,55237062,5.500,1.142,"2-6,0-0,A-40",1676586175
54,55237078,4.500,1.200,"2-6,1-0,0-0",1676586242
53,55237095,5.000,1.166,"2-6,1-0,0-15",1676586335
52,55237107,6.000,1.125,"2-6,1-0,0-30",1676586384
51,55237114,6.500,1.111,"2-6,1-0,0-40",1676586422
50,55237119,6.000,1.125,"2-6,1-0,15-40",1676586455
49,55237127,7.000,1.100,"2-6,1-1,0-0",1676586488
48,55237137,8.000,1.083,"2-6,1-1,0-15",1676586540
47,55237140,9.000,1.071,"2-6,1-1,0-30",1676586553
167,322149789,4.000,1.222,"2-6,1-1,0-40",1676586608
166,322149794,3.750,1.250,"2-6,1-1,15-40",1676586638
165,322149797,4.000,1.222,"2-6,1-2,0-0",1676586654
46,55237180,8.000,1.083,"2-6,1-2,15-0",1676586792
43,55237194,7.000,1.100,"2-6,1-2,30-0",1676586845
42,55237196,8.000,1.083,"2-6,1-2,30-15",1676586851
41,55237199,9.000,1.071,"2-6,1-2,30-30",1676586876
40,55237209,8.000,1.083,"2-6,1-2,40-30",1676586912
38,55237224,6.500,1.111,"2-6,2-2,0-0",1676586980
36,55237234,7.000,1.100,"2-6,2-2,0-15",1676587025
34,55237247,8.000,1.083,"2-6,2-2,0-30",1676587079
33,55237252,9.000,1.071,"2-6,2-2,0-40",1676587101
32,55237256,10.000,1.062,"2-6,2-3,0-0",1676587131
31,55237270,11.000,1.050,"2-6,2-3,0-15",1676587286
30,55237274,10.000,1.062,"2-6,2-3,15-15",1676587322
29,55237279,11.000,1.050,"2-6,2-3,15-30",1676587359
28,55237285,10.000,1.062,"2-6,2-3,30-30",1676587389
27,55237290,8.000,1.083,"2-6,2-3,40-30",1676587432
26,55237296,7.000,1.100,"2-6,3-3,0-0",1676587485
25,55237306,8.000,1.083,"2-6,3-3,0-15",1676587569
24,55237314,6.500,1.111,"2-6,3-3,15-15",1676587632
23,55237320,8.000,1.083,"2-6,3-3,15-30",1676587662
22,55237325,9.000,1.071,"2-6,3-3,15-40",1676587694
21,55237329,8.000,1.083,"2-6,3-3,30-40",1676587736
19,55237350,10.000,1.062,"2-6,3-4,0-0",1676587889
18,55237357,11.000,1.050,"2-6,3-4,0-15",1676587907
17,55237362,9.000,1.071,"2-6,3-4,15-15",1676587946
16,55237366,11.000,1.050,"2-6,3-4,15-30",1676587971
15,55237374,10.000,1.062,"2-6,3-4,30-30",1676588008
13,55237387,15.000,1.030,"2-6,3-4,30-40",1676588083
11,55237403,8.000,1.083,"2-6,3-4,A-40",1676588153
10,55237407,10.000,1.062,"2-6,3-4,40-40",1676588184
9,55237411,13.000,1.040,"2-6,3-4,40-A",1676588240
8,55237416,23.000,1.012,"2-6,3-5,0-0",1676588272
7,55237424,17.000,1.025,"2-6,3-5,15-0",1676588326
5,55237435,23.000,1.012,"2-6,3-5,15-15",1676588405
4,55237438,19.000,1.020,"2-6,3-5,30-15",1676588414
2,55237446,21.000,1.015,"2-6,3-5,30-30",1676588475
0,55237457,-,-,"2-6,3-5,30-40",1676588545
