,id,home_od,away_od,ss,add_time
76,42403475,1.571,2.375,"5-7,5-2,30-40",1644785544
74,42403491,1.571,2.375,"5-7,5-2,40-A",1644785636
71,42403509,1.533,2.500,"5-7,5-2,40-40",1644785708
70,42403517,1.500,2.625,"5-7,5-2,A-40",1644785738
69,42403528,1.444,2.750,"5-7,6-2,0-0,0-0",1644785778
67,42403613,1.400,3.000,"5-7,6-2,0-0,15-0",1644786080
64,42403630,1.444,2.750,"5-7,6-2,0-0,15-15",1644786144
60,42403686,1.363,3.200,"5-7,6-2,0-0,30-15",1644786334
59,42403688,1.333,3.400,"5-7,6-2,0-0,40-15",1644786337
58,42403702,1.300,3.500,"5-7,6-2,1-0,0-0",1644786401
57,42403727,1.222,4.333,"5-7,6-2,1-0,15-0",1644786493
56,42403744,1.166,5.000,"5-7,6-2,1-0,30-0",1644786537
55,42403756,1.125,6.000,"5-7,6-2,1-0,40-0",1644786595
54,42403767,1.100,7.000,"5-7,6-2,2-0,0-0",1644786636
53,42403787,1.125,6.000,"5-7,6-2,2-0,0-15",1644786713
52,42403799,1.166,5.000,"5-7,6-2,2-0,0-30",1644786750
51,42403811,1.142,5.500,"5-7,6-2,2-0,15-30",1644786798
50,42403818,1.222,4.333,"5-7,6-2,2-0,15-40",1644786834
49,42403839,1.300,3.500,"5-7,6-2,2-1,0-0",1644786901
48,42403881,1.222,4.333,"5-7,6-2,2-1,15-0",1644787050
47,42403902,1.166,5.000,"5-7,6-2,2-1,30-0",1644787107
46,42403910,1.111,6.500,"5-7,6-2,2-1,40-0",1644787156
45,42403918,1.083,8.000,"5-7,6-2,3-1,0-0",1644787190
44,42403922,1.062,10.000,"5-7,6-2,3-1,15-0",1644787232
43,42403928,1.050,11.000,"5-7,6-2,3-1,30-0",1644787265
42,42403944,1.040,13.000,"5-7,6-2,3-1,40-0",1644787324
40,42403995,1.025,17.000,"5-7,6-2,4-1,15-0",1644787537
38,42404007,-,-,"5-7,6-2,4-1,30-0",1644787574
34,42404028,-,-,"5-7,6-2,4-1,40-0",1644787629
32,42404043,-,-,"5-7,6-2,4-1,40-15",1644787676
29,42404054,-,-,"5-7,6-2,4-1,40-30",1644787698
22,42404085,-,-,"5-7,6-2,4-1,A-40",1644787781
19,42404117,1.040,13.000,"5-7,6-2,4-1,40-40",1644787875
18,42404126,1.050,11.000,"5-7,6-2,4-1,40-A",1644787905
17,42404140,1.062,10.000,"5-7,6-2,4-2,0-0",1644787951
15,42404157,1.050,11.000,"5-7,6-2,4-2,15-0",1644788023
14,42404166,1.030,15.000,"5-7,6-2,4-2,30-0",1644788065
13,42404172,1.025,17.000,"5-7,6-2,4-2,40-0",1644788088
12,42404180,1.020,19.000,"5-7,6-2,5-2,0-0",1644788114
11,42404202,1.025,17.000,"5-7,6-2,5-2,0-15",1644788253
10,42404209,1.020,19.000,"5-7,6-2,5-2,15-15",1644788288
9,42404217,1.025,17.000,"5-7,6-2,5-2,15-30",1644788315
8,42404225,1.030,15.000,"5-7,6-2,5-2,15-40",1644788366
7,42404244,-,-,"5-7,6-2,5-3,0-0",1644788465
6,42404252,1.071,9.000,"5-7,6-2,5-3,0-15",1644788490
4,42404268,-,-,"5-7,6-2,5-3,15-15",1644788577
2,42404282,-,-,"5-7,6-2,5-3,30-15",1644788649
0,42404291,-,-,"5-7,6-2,5-3,40-15",1644788676
